 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.094,0,0,0.094
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,15,0.184,0,0,0.184
581,1,0,2,0,5,0.075,0,0,0.075
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.044,0,0,0.044
590,6,3,3,9,26,0.076,3,0,0.126
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,9,0.121,0,0,0.121
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,4,0.061,0,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,5,0.075,0,0,0.075
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.075,0,0,0.075
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,6,0.090,0,0,0.090
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,3,1,3,3,3,0.034,1,0,0.055
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.044,0,0,0.044
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,6,0.082,0,0,0.082
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.046,0,0,0.046
698,0,0,1,0,0,0.000,0,0,0.000
699,4,1,3,3,6,0.036,0,0,0.052
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.042,0,0,0.042
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,7,0.096,0,0,0.096
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.075,0,0,0.075
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,5,0.080,0,0,0.080
730,1,0,2,0,9,0.117,0,0,0.117
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.082,0,0,0.082
733,1,0,2,0,63,0.762,0,0,0.762
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,2,0.031,0,0,0.031
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,6,0.090,0,0,0.090
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,11,0.142,0,0,0.142
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,3,1,33,0.145,1,0,0.157
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.015,0,0,0.015
774,15,6,8,18,61,0.073,3,2,0.161
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,8,0.111,0,0,0.111
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.042,0,0,0.042
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,3,0.050,0,0,0.050
785,4,2,3,11,14,0.074,1,0,0.126
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,1,0.025,0,0,0.025
789,15,8,6,25,69,0.080,8,0,0.243
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,3,0.059,0,0,0.059
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,14,0.195,0,0,0.195
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,2,0.031,0,0,0.031
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,9,0.117,0,0,0.117
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,3,1,3,3,14,0.079,1,0,0.096
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,24,12,12,28,211,0.126,12,0,0.327
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,6,0.090,0,0,0.090
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.062,0,0,0.062
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,6,0.094,0,0,0.094
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,4,0.061,0,0,0.061
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,8,0.102,0,0,0.102
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,12,0.157,0,0,0.157
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,6,0.094,0,0,0.094
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.065,0,0,0.065
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,4,11,0.064,1,0,0.121
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,8,0.115,0,0,0.115
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.061,0,0,0.061
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.044,0,0,0.044
920,1,0,2,0,7,0.088,0,0,0.088
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,6,0.082,0,0,0.082
923,1,0,2,0,3,0.050,0,0,0.050
924,3,1,3,3,4,0.034,1,0,0.061
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.042,0,0,0.042
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,8,0.115,0,0,0.115
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,8,0.111,0,0,0.111
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,8,0.107,0,0,0.107
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,6,0.077,0,0,0.077
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,12,0.161,0,0,0.161
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,4,0.065,0,0,0.065
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,8,0.111,0,0,0.111
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,7,3,5,9,34,0.082,3,0,0.176
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,3,1,3,1,7,0.039,1,0,0.061
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,6,0.082,0,0,0.082
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,2,0.040,0,0,0.040
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,10,0.132,0,0,0.132
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.031,0,0,0.031
1004,5,2,4,7,39,0.116,2,0,0.174
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,2,2,2,0.020,0,1,0.040
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.059,0,0,0.059
1018,3,1,3,3,19,0.102,1,0,0.145
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,9,0.113,0,0,0.113
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,74,37,32,134,588,0.123,32,5,0.621
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,4,0.069,0,0,0.069
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,9,0.121,0,0,0.121
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,2,0,10,0.123,0,0,0.123
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,7,0.101,0,0,0.101
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,3,1,2,2,6,0.033,0,1,0.052
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.086,0,0,0.086
1084,1,0,2,0,10,0.149,0,0,0.149
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,9,0.126,0,0,0.126
1087,1,0,2,0,12,0.170,0,0,0.170
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,6,0.090,0,0,0.090
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,9,0.121,0,0,0.121
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,7,0.101,0,0,0.101
1106,3,1,3,4,18,0.098,1,0,0.155
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,3,0.050,0,0,0.050
1109,5,2,4,5,13,0.053,2,0,0.094
1110,3,1,2,2,14,0.063,0,1,0.096
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,4,0.052,0,0,0.052
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,6,0.082,0,0,0.082
1123,38,19,17,64,208,0.093,17,2,0.288
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,3,1,3,1,15,0.071,1,0,0.128
1127,1,0,2,0,4,0.052,0,0,0.052
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,26,0.333,0,0,0.333
1139,1,0,2,0,1,0.029,0,0,0.029
1140,3,1,3,3,27,0.136,1,0,0.199
1141,1,0,2,0,3,0.059,0,0,0.059
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,3,0.046,0,0,0.046
