 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,7,0.096,0,0,0.096
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,4,0.069,0,0,0.069
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,3,10,0.059,1,0,0.101
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,1,4,0.034,1,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,1,21,0.101,1,0,0.172
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,13,0.180,0,0,0.180
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,3,0.050,0,0,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,8,0.102,0,0,0.102
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.031,0,0,0.031
1186,3,1,3,3,2,0.026,1,0,0.042
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,12,0.153,0,0,0.153
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,3,1,3,4,10,0.064,1,0,0.115
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,4,0.061,0,0,0.061
1217,5,2,4,6,21,0.069,2,0,0.113
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,8,0.111,0,0,0.111
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,3,0.050,0,0,0.050
1232,3,1,3,3,7,0.049,1,0,0.101
1233,1,0,2,0,20,0.262,0,0,0.262
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,2,2,7,0.043,0,1,0.094
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,2,0.031,0,0,0.031
1251,16,7,9,26,71,0.080,5,2,0.195
1252,3,1,3,3,35,0.158,1,0,0.274
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,4,18,0.096,1,0,0.138
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,7,0.105,0,0,0.105
1266,3,1,3,4,4,0.037,1,0,0.046
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,12,0.166,0,0,0.166
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,6,0.094,0,0,0.094
1273,1,0,2,0,0,0.010,0,0,0.010
1274,16,7,10,28,107,0.109,6,1,0.199
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,7,3,5,12,36,0.085,3,0,0.190
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,11,0.155,0,0,0.155
1283,1,0,2,0,6,0.090,0,0,0.090
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,8,0.107,0,0,0.107
1289,3,1,3,4,29,0.143,1,0,0.287
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.050,0,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,4,5,0.044,1,0,0.082
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,14,0.195,0,0,0.195
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.059,0,0,0.059
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,9,0.113,0,0,0.113
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,9,0.121,0,0,0.121
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,3,1,3,4,20,0.101,1,0,0.188
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,3,0.046,0,0,0.046
1344,72,35,33,120,420,0.099,30,4,0.343
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.031,0,0,0.031
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,3,1,3,1,10,0.052,1,0,0.121
1367,1,0,2,0,4,0.056,0,0,0.056
1368,3,1,3,3,23,0.113,1,0,0.193
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,14,6,9,26,66,0.086,5,1,0.174
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,4,0.065,0,0,0.065
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.040,0,0,0.040
1378,16,7,9,26,122,0.120,6,0,0.249
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,6,0.086,0,0,0.086
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,3,5,0.042,1,0,0.069
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,6,0.086,0,0,0.086
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,19,0.239,0,0,0.239
1394,3,1,3,4,4,0.038,1,0,0.052
1395,3,1,2,2,21,0.103,0,1,0.231
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,6,0.086,0,0,0.086
1399,1,0,2,0,1,0.025,0,0,0.025
1400,10,5,5,23,64,0.109,5,0,0.198
1401,3,1,2,5,9,0.061,0,1,0.080
1402,3,1,2,2,19,0.089,0,1,0.161
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,1,16,0.073,1,0,0.083
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,6,0.090,0,0,0.090
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.042,0,0,0.042
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.065,0,0,0.065
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,28,0.140,1,0,0.205
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,3,0.046,0,0,0.046
1438,5,2,4,13,14,0.067,2,0,0.114
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,4,4,0.040,1,0,0.056
1452,3,1,3,4,2,0.031,1,0,0.042
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,9,0.126,0,0,0.126
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,7,0.092,0,0,0.092
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.021,0,0,0.021
1464,5,2,4,4,26,0.081,2,0,0.197
1465,0,0,1,0,0,0.000,0,0,0.000
1466,3,1,3,3,13,0.073,1,0,0.142
1467,1,0,2,0,3,0.050,0,0,0.050
1468,3,1,3,3,7,0.049,1,0,0.061
1469,5,2,4,8,30,0.102,2,0,0.136
1470,1,0,2,0,4,0.061,0,0,0.061
1471,7,3,5,8,21,0.057,3,0,0.075
1472,1,0,2,0,1,0.029,0,0,0.029
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,1,5,0.038,1,0,0.065
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,3,1,3,3,11,0.063,1,0,0.082
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,11,0.151,0,0,0.151
1485,4,1,4,6,21,0.098,0,1,0.195
1486,1,0,2,0,3,0.042,0,0,0.042
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,16,7,10,22,89,0.091,6,1,0.235
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.056,0,0,0.056
1501,1,0,2,0,13,0.176,0,0,0.176
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,5,2,4,6,38,0.108,2,0,0.240
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.029,0,0,0.029
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.029,0,0,0.029
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,3,0.046,0,0,0.046
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,2,0.036,0,0,0.036
1523,3,1,3,11,11,0.087,1,0,0.134
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,14,6,8,26,133,0.145,4,2,0.268
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,10,0.123,0,0,0.123
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.065,0,0,0.065
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,14,0.204,0,0,0.204
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,6,0.094,0,0,0.094
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,8,18,0.097,1,0,0.154
1543,1,0,2,0,4,0.056,0,0,0.056
1544,5,2,3,6,10,0.043,1,1,0.065
1545,1,0,2,0,4,0.061,0,0,0.061
1546,3,1,3,3,19,0.099,1,0,0.145
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,7,0.101,0,0,0.101
1560,1,0,2,0,2,0.044,0,0,0.044
1561,1,0,2,0,3,0.046,0,0,0.046
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,6,0.090,0,0,0.090
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.075,0,0,0.075
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,2,2,4,0.026,0,1,0.046
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,7,0.105,0,0,0.105
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,12,0.166,0,0,0.166
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,3,5,0.039,1,0,0.050
1589,6,2,4,9,10,0.054,0,2,0.088
1590,1,0,2,0,4,0.069,0,0,0.069
1591,1,0,2,0,5,0.080,0,0,0.080
1592,5,2,4,7,9,0.046,2,0,0.086
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.080,0,0,0.080
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,2,2,6,0.040,0,1,0.084
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.044,0,0,0.044
1610,3,1,3,3,2,0.029,1,0,0.036
1611,1,0,2,0,2,0.031,0,0,0.031
1612,0,0,1,0,0,0.000,0,0,0.000
1613,9,4,6,13,27,0.060,4,0,0.151
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,3,0.050,0,0,0.050
1616,0,0,1,0,0,0.000,0,0,0.000
1617,26,14,8,50,135,0.092,13,0,0.280
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,6,0.082,0,0,0.082
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,6,0.082,0,0,0.082
1624,3,1,3,3,9,0.054,1,0,0.102
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,3,0.042,0,0,0.042
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,2,0.044,0,0,0.044
1635,1,0,2,0,9,0.121,0,0,0.121
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.056,0,0,0.056
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,1,0.021,0,0,0.021
1654,3,1,2,2,6,0.037,0,1,0.075
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.029,0,0,0.029
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,3,0.046,0,0,0.046
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,3,3,24,0.114,1,0,0.209
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,9,0.121,0,0,0.121
1670,1,0,2,0,7,0.092,0,0,0.092
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,3,1,17,0.078,1,0,0.138
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,4,0.052,0,0,0.052
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,3,9,0.057,1,0,0.067
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,9,0.113,0,0,0.113
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,16,0.216,0,0,0.216
1705,1,0,2,0,6,0.099,0,0,0.099
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
