 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.157,0,0,0.157
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,7,0.109,0,0,0.109
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,4,0.065,0,0,0.065
1157,3,1,3,4,6,0.048,1,0,0.071
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,4,0.056,0,0,0.056
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,4,2,0.032,1,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,6,0.086,0,0,0.086
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,11,0.066,1,0,0.117
1181,1,0,2,0,4,0.069,0,0,0.069
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,4,0.065,0,0,0.065
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,9,0.121,0,0,0.121
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,14,0.186,0,0,0.186
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.075,0,0,0.075
1196,6,2,4,8,39,0.112,1,0,0.214
1197,3,1,3,3,18,0.093,1,0,0.126
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,3,0.042,0,0,0.042
1202,1,0,2,0,9,0.117,0,0,0.117
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,3,7,0.046,1,0,0.062
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,1,0.029,0,0,0.029
1216,9,4,5,17,39,0.081,3,1,0.138
1217,1,0,2,0,8,0.115,0,0,0.115
1218,1,0,2,0,0,0.010,0,0,0.010
1219,5,2,4,5,16,0.058,2,0,0.153
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,4,4,0.038,1,0,0.080
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.050,0,0,0.050
1247,5,2,4,4,29,0.085,2,0,0.209
1248,0,0,1,0,0,0.000,0,0,0.000
1249,5,2,4,5,25,0.078,2,0,0.148
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,13,0.163,0,0,0.163
1253,3,1,3,3,4,0.038,1,0,0.061
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.071,0,0,0.071
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,11,0.155,0,0,0.155
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,6,0.082,0,0,0.082
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,17,8,6,27,75,0.082,6,0,0.314
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,16,0.207,0,0,0.207
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,12,0.148,0,0,0.148
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,9,0.121,0,0,0.121
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,4,1,4,7,29,0.127,0,1,0.183
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.065,0,0,0.065
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,7,0.109,0,0,0.109
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,5,0.067,0,0,0.067
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,4,0.069,0,0,0.069
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,2,0.036,0,0,0.036
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,17,8,8,27,102,0.100,6,2,0.178
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,7,0.096,0,0,0.096
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,7,0.096,0,0,0.096
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,9,0.121,0,0,0.121
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,11,0.151,0,0,0.151
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,4,0.056,0,0,0.056
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,2,1,2,7,6,0.071,0,0,0.082
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,8,4,4,15,57,0.112,4,0,0.153
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,2,5,7,0.057,0,1,0.075
1381,5,2,4,4,14,0.051,2,0,0.148
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,11,0.151,0,0,0.151
1386,1,0,2,0,20,0.245,0,0,0.245
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,22,0.270,0,0,0.270
1389,1,0,2,0,6,0.086,0,0,0.086
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.010,0,0,0.010
1401,4,1,4,5,35,0.136,0,1,0.166
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,4,0.065,0,0,0.065
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,3,0.050,0,0,0.050
1414,3,1,3,1,6,0.045,1,0,0.061
1415,1,0,2,0,13,0.185,0,0,0.185
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,1,10,0.052,1,0,0.065
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.040,0,0,0.040
1428,8,3,5,16,21,0.064,1,2,0.111
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,20,9,8,38,113,0.102,7,0,0.385
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,8,0.111,0,0,0.111
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,5,0.067,0,0,0.067
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,7,0.096,0,0,0.096
1445,0,0,1,0,0,0.000,0,0,0.000
1446,4,1,3,5,9,0.053,0,0,0.082
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,6,0.086,0,0,0.086
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.055,0,0,0.055
1469,3,1,1,3,3,0.032,0,0,0.050
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,3,0.046,0,0,0.046
1497,3,1,3,3,7,0.049,1,0,0.071
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,2,0.036,0,0,0.036
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,3,5,0.039,1,0,0.061
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,7,3,4,15,42,0.106,2,1,0.326
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,8,0.102,0,0,0.102
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.061,0,0,0.061
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.029,0,0,0.029
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,8,0.107,0,0,0.107
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.021,0,0,0.021
1528,3,1,3,3,11,0.063,1,0,0.082
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,1,10,0.054,1,0,0.075
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.080,0,0,0.080
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,1,0.025,0,0,0.025
1542,3,1,3,4,13,0.073,1,0,0.107
1543,3,1,3,3,12,0.069,1,0,0.086
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.029,0,0,0.029
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.050,0,0,0.050
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,7,3,5,8,22,0.060,3,0,0.121
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.042,0,0,0.042
1561,3,1,3,4,10,0.061,1,0,0.086
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,7,0.083,0,0,0.083
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,4,8,0.059,1,0,0.075
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.052,0,0,0.052
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.050,0,0,0.050
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,5,2,4,7,24,0.077,2,0,0.265
1585,1,0,2,0,3,0.046,0,0,0.046
1586,3,1,3,4,5,0.044,1,0,0.056
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,9,0.121,0,0,0.121
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,6,0.082,0,0,0.082
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,9,0.117,0,0,0.117
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,0,0,1,0,0,0.000,0,0,0.000
1632,5,2,4,4,18,0.061,2,0,0.163
1633,9,4,6,13,43,0.080,4,0,0.153
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,8,0.111,0,0,0.111
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,3,0.046,0,0,0.046
1646,3,1,3,1,8,0.047,1,0,0.056
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,6,0.090,0,0,0.090
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.069,0,0,0.069
1653,1,0,2,0,1,0.029,0,0,0.029
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.065,0,0,0.065
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,0,0,14,0.161,0,0,0.161
