 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,1,0.029,0,0,0.029
1154,3,1,3,1,12,0.061,1,0,0.111
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,5,2,4,5,49,0.138,2,0,0.366
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,10,0.128,0,0,0.128
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,4,2,2,8,33,0.121,2,0,0.219
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.046,0,0,0.046
1171,7,3,4,13,79,0.168,2,1,0.289
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,14,0.178,0,0,0.178
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,3,0.042,0,0,0.042
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,5,2,4,8,39,0.118,2,0,0.310
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,16,0.199,0,0,0.199
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,2,2,11,0.059,0,1,0.090
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,13,0.172,0,0,0.172
1208,1,0,2,0,4,0.069,0,0,0.069
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,7,0.096,0,0,0.096
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,22,11,10,36,183,0.127,10,1,0.339
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,18,0.228,0,0,0.228
1221,5,2,4,4,47,0.134,2,0,0.517
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,8,0.102,0,0,0.102
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,10,0.128,0,0,0.128
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,12,0.144,0,0,0.144
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,9,0.126,0,0,0.126
1249,1,0,2,0,19,0.251,0,0,0.251
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,2,2,11,0.056,0,1,0.117
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,15,0.193,0,0,0.193
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.084,0,0,0.084
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,8,0.107,0,0,0.107
1272,46,23,18,99,284,0.105,19,3,0.343
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,10,0.136,0,0,0.136
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,11,0.147,0,0,0.147
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,19,0.260,0,0,0.260
1300,9,4,5,17,74,0.127,3,1,0.252
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,5,6,0.052,1,0,0.071
1303,1,0,2,0,3,0.050,0,0,0.050
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.029,0,0,0.029
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,4,0.061,0,0,0.061
1314,3,1,3,3,10,0.061,1,0,0.121
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.044,0,0,0.044
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.061,0,0,0.061
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,4,0.056,0,0,0.056
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.042,0,0,0.042
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.029,0,0,0.029
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,6,0.082,0,0,0.082
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,6,0.077,0,0,0.077
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,8,0.111,0,0,0.111
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,7,3,5,10,17,0.054,3,0,0.132
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,10,0.140,0,0,0.140
1372,3,1,3,3,5,0.042,1,0,0.050
1373,6,3,3,12,39,0.113,3,0,0.191
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,3,1,3,4,51,0.230,1,0,0.527
1378,1,0,2,0,5,0.075,0,0,0.075
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,3,36,0.171,1,0,0.442
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,19,0.230,0,0,0.230
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,7,0.101,0,0,0.101
1403,1,0,2,0,3,0.055,0,0,0.055
1404,3,1,3,4,13,0.077,1,0,0.147
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,20,0.271,0,0,0.271
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,10,0.132,0,0,0.132
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,7,0.096,0,0,0.096
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,8,0.111,0,0,0.111
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,6,0.077,0,0,0.077
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,12,0.148,0,0,0.148
1432,1,0,2,0,14,0.199,0,0,0.199
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,7,0.092,0,0,0.092
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,2,0.040,0,0,0.040
1453,12,6,6,23,75,0.105,6,0,0.361
1454,1,0,2,0,5,0.067,0,0,0.067
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,11,0.142,0,0,0.142
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,5,0.080,0,0,0.080
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,6,0.077,0,0,0.077
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,6,0.090,0,0,0.090
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,6,0.086,0,0,0.086
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,3,1,3,3,27,0.133,1,0,0.136
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,10,0.119,0,0,0.119
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,9,0.121,0,0,0.121
1478,1,0,2,0,6,0.090,0,0,0.090
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,6,0.090,0,0,0.090
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,3,1,3,1,14,0.072,1,0,0.099
1491,1,0,2,0,8,0.115,0,0,0.115
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,2,0.036,0,0,0.036
1501,3,1,3,1,8,0.043,1,0,0.067
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,12,0.161,0,0,0.161
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,12,0.170,0,0,0.170
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,8,0.115,0,0,0.115
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,20,0.249,0,0,0.249
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,10,4,6,18,69,0.120,2,2,0.237
1520,1,0,2,0,9,0.121,0,0,0.121
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,12,0.161,0,0,0.161
1526,1,0,2,0,4,0.061,0,0,0.061
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,9,0.117,0,0,0.117
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.042,0,0,0.042
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,7,0.096,0,0,0.096
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,10,0.132,0,0,0.132
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,8,0.111,0,0,0.111
1556,1,0,2,0,3,0.055,0,0,0.055
1557,1,0,2,0,6,0.082,0,0,0.082
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.052,0,0,0.052
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,2,0.044,0,0,0.044
1570,1,0,2,0,3,0.055,0,0,0.055
1571,14,7,6,20,86,0.094,6,1,0.163
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,1,0.025,0,0,0.025
1574,7,3,5,8,43,0.096,3,0,0.291
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.052,0,0,0.052
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.046,0,0,0.046
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,2,0.040,0,0,0.040
1590,8,3,6,16,35,0.082,2,1,0.205
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,5,0.080,0,0,0.080
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,5,0.075,0,0,0.075
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,2,0.044,0,0,0.044
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,11,0.134,0,0,0.134
1608,5,2,4,4,34,0.106,2,0,0.205
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,12,0.166,0,0,0.166
1611,1,0,2,0,5,0.080,0,0,0.080
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,5,0.080,0,0,0.080
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,5,0.067,0,0,0.067
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,4,0.056,0,0,0.056
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.067,0,0,0.067
1630,1,0,2,0,13,0.163,0,0,0.163
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,11,0.151,0,0,0.151
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,0,0.010,0,0,0.010
1637,20,10,9,30,99,0.083,9,1,0.247
1638,1,0,2,0,1,0.029,0,0,0.029
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,3,1,3,4,35,0.168,1,0,0.239
1646,1,0,2,0,7,0.088,0,0,0.088
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,12,0.157,0,0,0.157
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,3,1,3,4,12,0.074,1,0,0.086
1654,1,0,2,0,4,0.052,0,0,0.052
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.077,0,0,0.077
1662,1,0,2,0,6,0.094,0,0,0.094
1663,3,1,3,4,2,0.027,1,0,0.031
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,6,0.077,0,0,0.077
1669,1,0,2,0,9,0.134,0,0,0.134
1670,1,0,2,0,6,0.086,0,0,0.086
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.056,0,0,0.056
1677,1,0,2,0,0,0.010,0,0,0.010
1678,15,7,9,23,146,0.143,7,0,0.499
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,8,0.111,0,0,0.111
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,4,0.065,0,0,0.065
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,3,4,12,0.069,1,0,0.107
1708,1,0,2,0,1,0.021,0,0,0.021
