 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,4,0.039,1,0,0.042
1156,5,2,4,7,22,0.078,2,0,0.130
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.061,0,0,0.061
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,6,0.086,0,0,0.086
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.061,0,0,0.061
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,12,0.157,0,0,0.157
1169,1,0,2,0,16,0.229,0,0,0.229
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,4,0.056,0,0,0.056
1176,3,1,3,1,6,0.043,1,0,0.086
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,17,0.209,0,0,0.209
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,1,0.025,0,0,0.025
1182,5,2,4,7,61,0.163,2,0,0.224
1183,1,0,2,0,2,0.036,0,0,0.036
1184,0,0,1,0,0,0.000,0,0,0.000
1185,6,2,5,10,30,0.087,1,1,0.203
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.029,0,0,0.029
1188,5,2,3,3,15,0.052,1,1,0.132
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,19,0.234,0,0,0.234
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,12,0.157,0,0,0.157
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,7,0.092,0,0,0.092
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,2,0.031,0,0,0.031
1210,7,3,5,10,50,0.110,3,0,0.240
1211,1,0,2,0,7,0.105,0,0,0.105
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,5,0.067,0,0,0.067
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,7,0.096,0,0,0.096
1224,1,0,2,0,8,0.098,0,0,0.098
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,3,3,11,0.068,1,0,0.090
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,40,0.509,0,0,0.509
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.090,0,0,0.090
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,8,0.107,0,0,0.107
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,4,0.061,0,0,0.061
1237,2,1,1,4,30,0.202,1,0,0.293
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,5,0.067,0,0,0.067
1241,4,1,4,7,15,0.083,0,1,0.123
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,4,0.069,0,0,0.069
1258,1,0,2,0,1,0.021,0,0,0.021
1259,3,1,3,3,7,0.049,1,0,0.111
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,31,0.394,0,0,0.394
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,10,0.132,0,0,0.132
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,2,0.036,0,0,0.036
1267,3,1,3,1,15,0.073,1,0,0.082
1268,1,0,2,0,6,0.077,0,0,0.077
1269,5,2,3,5,24,0.076,1,1,0.232
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,11,0.142,0,0,0.142
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,1,24,0.114,1,0,0.205
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,1,13,0.064,1,0,0.102
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,7,0.105,0,0,0.105
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,9,0.121,0,0,0.121
1287,3,1,3,3,16,0.077,1,0,0.175
1288,1,0,2,0,4,0.065,0,0,0.065
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,27,14,11,42,151,0.093,13,1,0.265
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,5,2,4,5,24,0.080,2,0,0.155
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,10,0.136,0,0,0.136
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,7,0.101,0,0,0.101
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,11,5,7,18,65,0.096,5,0,0.283
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,2,2,2,0.020,0,1,0.040
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,3,11,0.067,1,0,0.132
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,4,8,0.054,1,0,0.067
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,13,0.172,0,0,0.172
1318,1,0,2,0,8,0.102,0,0,0.102
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,5,0.075,0,0,0.075
1327,3,1,3,3,5,0.043,1,0,0.050
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,3,1,3,3,2,0.029,1,0,0.050
1333,3,1,3,4,5,0.043,1,0,0.055
1334,1,0,2,0,0,0.015,0,0,0.015
1335,4,1,4,8,37,0.142,0,1,0.311
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,1,0.029,0,0,0.029
1347,5,2,4,7,29,0.096,2,0,0.231
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,1,8,0.053,1,0,0.115
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.114,0,0,0.114
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,14,0.186,0,0,0.186
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.074,0,0,0.074
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,6,0.094,0,0,0.094
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,4,0.061,0,0,0.061
1375,3,1,3,3,10,0.066,1,0,0.164
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,9,0.126,0,0,0.126
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,4,0.074,0,0,0.074
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,3,1,3,1,19,0.089,1,0,0.163
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.052,0,0,0.052
1389,1,0,2,0,1,0.021,0,0,0.021
1390,6,3,3,13,27,0.084,1,1,0.193
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,3,0.042,0,0,0.042
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,4,1,3,3,11,0.064,0,0,0.120
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,24,0.317,0,0,0.317
1408,1,0,2,0,14,0.186,0,0,0.186
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,9,0.117,0,0,0.117
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.040,0,0,0.040
1418,5,2,4,7,40,0.117,2,0,0.207
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,28,0.337,0,0,0.337
1421,1,0,2,0,5,0.071,0,0,0.071
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,4,0.069,0,0,0.069
1427,1,0,2,0,10,0.128,0,0,0.128
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,2,2,7,0.042,0,1,0.080
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,4,15,0.080,1,0,0.169
1432,1,0,2,0,0,0.015,0,0,0.015
1433,5,2,4,5,13,0.057,2,0,0.130
1434,1,0,2,0,6,0.090,0,0,0.090
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,4,8,0.054,1,0,0.071
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,6,0.086,0,0,0.086
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,6,0.090,0,0,0.090
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.067,0,0,0.067
1451,8,4,3,19,42,0.098,2,0,0.182
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,5,2,4,7,59,0.165,2,0,0.287
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,4,0.065,0,0,0.065
1462,1,0,2,0,3,0.042,0,0,0.042
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,5,2,4,7,44,0.122,2,0,0.278
1466,1,0,2,0,1,0.025,0,0,0.025
1467,4,1,4,6,32,0.129,0,1,0.316
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,1,0.029,0,0,0.029
1472,3,1,3,1,43,0.184,1,0,0.387
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,20,0.227,0,0,0.227
1483,1,0,2,0,0,0.010,0,0,0.010
1484,3,1,3,4,0,0.023,1,0,0.029
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,4,9,0.058,1,0,0.096
1490,1,0,2,0,3,0.050,0,0,0.050
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,5,8,0.061,1,0,0.086
1493,1,0,2,0,6,0.082,0,0,0.082
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.046,0,0,0.046
1497,3,1,3,4,10,0.064,1,0,0.145
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,5,0.080,0,0,0.080
1506,1,0,2,0,5,0.071,0,0,0.071
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,1,0.029,0,0,0.029
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.029,0,0,0.029
1519,7,3,5,8,49,0.105,3,0,0.170
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,3,0.046,0,0,0.046
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,3,0.046,0,0,0.046
1531,3,1,2,2,10,0.049,0,1,0.113
1532,1,0,2,0,8,0.098,0,0,0.098
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,11,0.147,0,0,0.147
1537,1,0,2,0,16,0.194,0,0,0.194
1538,1,0,2,0,8,0.115,0,0,0.115
1539,3,1,3,3,20,0.098,1,0,0.147
1540,1,0,2,0,12,0.157,0,0,0.157
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,14,0.199,0,0,0.199
1546,0,0,1,0,0,0.000,0,0,0.000
1547,4,1,4,7,20,0.089,0,1,0.130
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,17,0.209,0,0,0.209
1551,1,0,2,0,2,0.036,0,0,0.036
1552,3,1,3,4,7,0.049,1,0,0.098
1553,1,0,2,0,5,0.075,0,0,0.075
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,2,2,2,0.020,0,1,0.029
1556,3,1,3,3,8,0.054,1,0,0.092
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.065,0,0,0.065
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,3,1,3,4,16,0.086,1,0,0.126
1584,1,0,2,0,7,0.092,0,0,0.092
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,12,0.157,0,0,0.157
1590,1,0,2,0,1,0.025,0,0,0.025
1591,3,1,3,3,15,0.085,1,0,0.220
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,6,3,3,11,32,0.092,3,0,0.169
1601,5,2,4,7,56,0.153,2,0,0.403
1602,3,1,2,2,10,0.051,0,1,0.092
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,6,2,5,10,19,0.067,1,1,0.115
1607,1,0,2,0,3,0.042,0,0,0.042
1608,10,4,7,11,64,0.105,3,1,0.310
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,3,11,0.068,1,0,0.140
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,3,1,3,1,16,0.077,1,0,0.111
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.040,0,0,0.040
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,4,0.069,0,0,0.069
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,7,0.101,0,0,0.101
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.031,0,0,0.031
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,4,0.065,0,0,0.065
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,3,17,0.085,1,0,0.096
1637,3,1,3,3,7,0.053,1,0,0.090
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,13,0.167,0,0,0.167
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.065,0,0,0.065
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,10,0.145,0,0,0.145
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,15,0.210,0,0,0.210
1650,1,0,2,0,0,0.010,0,0,0.010
1651,5,2,4,4,26,0.078,2,0,0.174
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,3,27,0.131,1,0,0.180
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,6,0.094,0,0,0.094
1664,1,0,2,0,2,0.036,0,0,0.036
1665,3,1,3,4,4,0.040,1,0,0.075
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,16,0.199,0,0,0.199
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,6,0.090,0,0,0.090
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,7,0.101,0,0,0.101
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.052,0,0,0.052
1676,3,1,3,3,10,0.059,1,0,0.082
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,4,4,0.042,1,0,0.075
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,4,0.052,0,0,0.052
1681,1,0,2,0,2,0.036,0,0,0.036
1682,3,1,3,4,4,0.038,1,0,0.056
1683,1,0,2,0,7,0.105,0,0,0.105
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,3,0.042,0,0,0.042
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,13,0.167,0,0,0.167
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,21,0.272,0,0,0.272
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,4,0.065,0,0,0.065
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,9,0.130,0,0,0.130
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
