 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,20,0.240,0,0,0.240
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,3,1,3,4,6,0.047,1,0,0.061
586,1,0,2,0,5,0.080,0,0,0.080
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,11,6,4,14,80,0.111,6,0,0.216
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,4,0.069,0,0,0.069
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.069,0,0,0.069
599,1,0,2,0,8,0.111,0,0,0.111
600,1,0,2,0,5,0.080,0,0,0.080
601,1,0,2,0,9,0.113,0,0,0.113
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,5,0.080,0,0,0.080
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,7,0.092,0,0,0.092
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,3,1,3,3,29,0.134,1,0,0.219
649,5,2,4,4,16,0.057,2,0,0.098
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,8,0.111,0,0,0.111
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,8,0.111,0,0,0.111
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,4,0.069,0,0,0.069
670,3,1,2,2,9,0.047,0,1,0.075
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.105,0,0,0.105
674,1,0,2,0,3,0.046,0,0,0.046
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,3,1,3,3,18,0.094,1,0,0.207
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,4,15,0.084,1,0,0.123
691,1,0,2,0,0,0.015,0,0,0.015
692,5,2,3,11,11,0.066,1,1,0.114
693,1,0,2,0,3,0.042,0,0,0.042
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,15,0.193,0,0,0.193
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,4,0.065,0,0,0.065
702,3,1,2,2,7,0.042,0,1,0.105
703,1,0,2,0,10,0.119,0,0,0.119
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,1,25,0.119,1,0,0.205
711,8,3,5,14,35,0.085,1,2,0.174
712,1,0,2,0,8,0.115,0,0,0.115
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,0,0.015,0,0,0.015
717,11,5,7,17,76,0.110,5,0,0.312
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,2,0.044,0,0,0.044
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,24,0.325,0,0,0.325
723,1,0,2,0,1,0.021,0,0,0.021
724,5,2,4,4,23,0.073,2,0,0.117
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,6,0.082,0,0,0.082
728,5,2,4,5,26,0.081,2,0,0.189
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,3,9,0.059,1,0,0.120
734,1,0,2,0,8,0.115,0,0,0.115
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,5,0.067,0,0,0.067
747,9,4,6,14,50,0.091,4,0,0.151
748,1,0,2,0,4,0.056,0,0,0.056
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,4,0.065,0,0,0.065
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,8,0.107,0,0,0.107
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,15,0.197,0,0,0.197
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.015,0,0,0.015
775,13,6,5,18,89,0.107,4,1,0.207
776,1,0,2,0,1,0.025,0,0,0.025
777,3,1,3,4,20,0.104,1,0,0.182
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,10,0.132,0,0,0.132
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,6,0.082,0,0,0.082
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,6,2,4,15,46,0.137,1,0,0.272
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,5,0.075,0,0,0.075
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,11,0.134,0,0,0.134
800,1,0,2,0,0,0.010,0,0,0.010
801,5,2,4,8,50,0.145,2,0,0.314
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,3,1,3,4,5,0.045,1,0,0.086
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,3,0.050,0,0,0.050
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.042,0,0,0.042
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.050,0,0,0.050
839,14,7,7,24,69,0.085,7,0,0.232
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,5,0.080,0,0,0.080
844,0,0,1,0,0,0.000,0,0,0.000
845,11,5,6,21,53,0.086,4,1,0.136
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.040,0,0,0.040
852,0,0,1,0,0,0.000,0,0,0.000
853,12,5,5,22,85,0.122,2,2,0.229
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.065,0,0,0.065
857,1,0,2,0,10,0.119,0,0,0.119
858,1,0,2,0,5,0.080,0,0,0.080
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,35,0.414,0,0,0.414
862,1,0,2,0,4,0.056,0,0,0.056
863,5,2,3,8,33,0.111,1,1,0.243
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,3,7,0.050,1,0,0.061
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,3,0.059,0,0,0.059
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,10,0.128,0,0,0.128
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,7,0.105,0,0,0.105
881,1,0,2,0,3,0.042,0,0,0.042
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,2,0.031,0,0,0.031
892,3,1,3,3,8,0.055,1,0,0.105
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,4,49,0.220,1,0,0.226
895,1,0,2,0,1,0.021,0,0,0.021
896,4,1,4,8,7,0.059,0,1,0.084
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,14,0.182,0,0,0.182
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,9,0.121,0,0,0.121
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,9,0.117,0,0,0.117
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,3,1,3,4,11,0.069,1,0,0.084
914,1,0,2,0,3,0.059,0,0,0.059
915,1,0,2,0,17,0.218,0,0,0.218
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.084,0,0,0.084
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,9,0.126,0,0,0.126
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,15,8,5,19,102,0.101,7,1,0.310
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,8,0.115,0,0,0.115
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,4,0.052,0,0,0.052
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,5,0.075,0,0,0.075
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,6,0.082,0,0,0.082
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,1,0.029,0,0,0.029
951,3,1,3,4,1,0.026,1,0,0.036
952,3,1,3,3,5,0.040,1,0,0.061
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,3,0.046,0,0,0.046
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,9,0.121,0,0,0.121
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,4,8,0.056,1,0,0.075
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,5,39,0.190,1,0,0.327
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,2,2,10,0.048,0,1,0.088
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,7,0.092,0,0,0.092
981,1,0,2,0,8,0.107,0,0,0.107
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,4,0.061,0,0,0.061
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,2,2,4,0.029,0,1,0.040
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,8,4,4,12,43,0.088,4,0,0.151
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,3,0.050,0,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,5,0.067,0,0,0.067
1008,5,2,4,4,27,0.084,2,0,0.186
1009,1,0,2,0,15,0.193,0,0,0.193
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,14,0.169,0,0,0.169
1012,7,3,5,9,28,0.069,3,0,0.153
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,3,0.042,0,0,0.042
1015,0,0,1,0,0,0.000,0,0,0.000
1016,13,6,8,13,148,0.153,6,0,0.335
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,11,0.142,0,0,0.142
1022,1,0,2,0,7,0.096,0,0,0.096
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,4,0.069,0,0,0.069
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,2,0.036,0,0,0.036
1030,5,2,4,7,45,0.136,2,0,0.312
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,5,0.075,0,0,0.075
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,1,0.021,0,0,0.021
1043,3,1,3,3,16,0.086,1,0,0.197
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,2,2,6,0.037,0,1,0.075
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,10,0.132,0,0,0.132
1050,1,0,2,0,5,0.075,0,0,0.075
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,10,0.140,0,0,0.140
1058,1,0,2,0,5,0.067,0,0,0.067
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,11,0.151,0,0,0.151
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,11,0.142,0,0,0.142
1065,1,0,2,0,16,0.199,0,0,0.199
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,3,6,0.044,1,0,0.071
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,7,3,5,7,45,0.098,3,0,0.197
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,7,0.101,0,0,0.101
1077,1,0,2,0,6,0.094,0,0,0.094
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,7,0.101,0,0,0.101
1083,3,1,3,3,7,0.049,1,0,0.101
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,19,0.251,0,0,0.251
1087,1,0,2,0,9,0.126,0,0,0.126
1088,1,0,2,0,1,0.029,0,0,0.029
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,7,0.096,0,0,0.096
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,6,0.090,0,0,0.090
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,12,0.153,0,0,0.153
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,4,0.061,0,0,0.061
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,3,1,3,3,20,0.101,1,0,0.161
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,24,0.312,0,0,0.312
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.046,0,0,0.046
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,3,4,10,0.064,1,0,0.107
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,4,0.065,0,0,0.065
1126,5,2,4,5,6,0.035,2,0,0.056
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.042,0,0,0.042
1129,1,0,2,0,9,0.130,0,0,0.130
1130,1,0,2,0,9,0.113,0,0,0.113
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,4,24,0.118,1,0,0.213
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,4,0.052,0,0,0.052
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.046,0,0,0.046
1140,1,0,2,0,4,0.061,0,0,0.061
1141,3,1,3,4,15,0.090,1,0,0.120
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,5,0.080,0,0,0.080
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,12,0.161,0,0,0.161
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,5,0.071,0,0,0.071
