 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,5,0.062,0,0,0.062
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,11,0.160,0,0,0.160
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.055,0,0,0.055
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.031,0,0,0.031
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,3,1,3,3,7,0.047,1,0,0.071
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,10,0.132,0,0,0.132
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,7,0.092,0,0,0.092
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.044,0,0,0.044
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,8,0.111,0,0,0.111
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,3,0.046,0,0,0.046
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.031,0,0,0.031
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.040,0,0,0.040
1230,4,1,4,5,12,0.069,0,1,0.096
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,5,0.075,0,0,0.075
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,3,1,3,3,19,0.102,1,0,0.166
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.092,0,0,0.092
1248,5,2,4,7,14,0.055,2,0,0.088
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.044,0,0,0.044
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,3,4,1,0.026,1,0,0.042
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,0,0.015,0,0,0.015
1270,11,5,7,17,52,0.081,5,0,0.213
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,5,0.075,0,0,0.075
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,40,18,19,71,216,0.097,13,3,0.224
1289,1,0,2,0,1,0.021,0,0,0.021
1290,7,3,4,14,44,0.103,2,1,0.264
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,3,4,32,0.149,1,0,0.203
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,2,2,2,0.020,0,1,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,7,0.096,0,0,0.096
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,7,0.088,0,0,0.088
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.052,0,0,0.052
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,9,4,6,14,145,0.218,4,0,0.521
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,6,0.082,0,0,0.082
1350,1,0,2,0,7,0.101,0,0,0.101
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,6,0.086,0,0,0.086
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,3,0.050,0,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,9,0.126,0,0,0.126
1387,1,0,2,0,9,0.113,0,0,0.113
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,14,0.174,0,0,0.174
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,3,1,3,4,20,0.103,1,0,0.249
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,5,0.075,0,0,0.075
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,8,0.107,0,0,0.107
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,1,14,0.071,1,0,0.094
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,9,0.126,0,0,0.126
1435,1,0,2,0,0,0.015,0,0,0.015
1436,13,6,8,25,72,0.094,6,0,0.256
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,12,0.174,0,0,0.174
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,8,0.115,0,0,0.115
1460,5,2,4,5,15,0.057,2,0,0.117
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,6,0.082,0,0,0.082
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,4,0.065,0,0,0.065
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.052,0,0,0.052
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.040,0,0,0.040
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,15,0.214,0,0,0.214
1486,3,1,3,1,13,0.070,1,0,0.130
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.040,0,0,0.040
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.015,0,0,0.015
1498,10,4,6,12,38,0.068,2,2,0.180
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,3,0.050,0,0,0.050
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,8,0.115,0,0,0.115
1521,1,0,2,0,1,0.021,0,0,0.021
1522,3,1,3,3,4,0.037,1,0,0.050
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,10,0.149,0,0,0.149
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.029,0,0,0.029
1535,1,0,2,0,6,0.077,0,0,0.077
1536,25,11,14,57,179,0.121,8,3,0.478
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,10,0.128,0,0,0.128
1539,0,0,1,0,0,0.000,0,0,0.000
1540,13,6,7,16,99,0.113,5,1,0.279
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.046,0,0,0.046
1544,14,7,4,44,69,0.104,5,1,0.176
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,6,0.082,0,0,0.082
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,5,2,4,4,25,0.083,2,0,0.174
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,2,0.040,0,0,0.040
1572,8,3,6,10,27,0.065,2,1,0.153
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.042,0,0,0.042
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.059,0,0,0.059
1595,1,0,2,0,2,0.036,0,0,0.036
1596,3,1,3,4,2,0.029,1,0,0.042
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,5,0.071,0,0,0.071
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,22,0.278,0,0,0.278
1616,1,0,2,0,7,0.096,0,0,0.096
1617,3,1,3,3,5,0.036,1,0,0.052
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,5,0.075,0,0,0.075
1622,3,1,3,4,16,0.084,1,0,0.138
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,9,0.121,0,0,0.121
1625,1,0,2,0,3,0.046,0,0,0.046
1626,3,1,3,3,7,0.052,1,0,0.075
1627,1,0,2,0,0,0.010,0,0,0.010
1628,3,1,2,2,5,0.032,0,1,0.050
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,11,0.151,0,0,0.151
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.036,0,0,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,8,0.115,0,0,0.115
1638,1,0,2,0,5,0.071,0,0,0.071
1639,5,2,4,7,14,0.055,2,0,0.067
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,3,1,3,3,3,0.035,1,0,0.044
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,9,0.130,0,0,0.130
1647,3,1,3,3,3,0.032,1,0,0.040
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.031,0,0,0.031
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,3,10,0.058,1,0,0.071
1652,3,1,3,4,12,0.069,1,0,0.121
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,15,7,8,23,78,0.090,6,1,0.153
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,4,8,0.059,1,0,0.094
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,8,0.102,0,0,0.102
1661,3,1,3,1,21,0.101,1,0,0.155
1662,42,22,12,77,233,0.098,17,4,0.235
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,7,0.105,0,0,0.105
1671,1,0,2,0,11,0.138,0,0,0.138
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.044,0,0,0.044
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,10,0.132,0,0,0.132
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.046,0,0,0.046
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,2,2,6,0.038,0,1,0.055
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,4,0.052,0,0,0.052
1690,1,0,2,0,0,0.010,0,0,0.010
1691,5,2,3,6,16,0.057,1,1,0.111
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,7,0.096,0,0,0.096
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.090,0,0,0.090
1706,1,0,2,0,3,0.046,0,0,0.046
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
