 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.084,0,0,0.084
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,11,0.147,0,0,0.147
1157,1,0,2,0,11,0.160,0,0,0.160
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,11,0.155,0,0,0.155
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,7,0.105,0,0,0.105
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,19,0.260,0,0,0.260
1174,1,0,2,0,26,0.307,0,0,0.307
1175,1,0,2,0,3,0.042,0,0,0.042
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,8,0.107,0,0,0.107
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,3,1,13,0.071,1,0,0.101
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,6,0.077,0,0,0.077
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,8,0.107,0,0,0.107
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,11,0.142,0,0,0.142
1196,1,0,2,0,2,0.040,0,0,0.040
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,5,2,4,8,35,0.108,2,0,0.241
1200,3,1,3,1,38,0.155,1,0,0.257
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,7,0.092,0,0,0.092
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,16,0.190,0,0,0.190
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.111,0,0,0.111
1218,1,0,2,0,7,0.088,0,0,0.088
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,9,0.117,0,0,0.117
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.050,0,0,0.050
1231,5,2,3,9,11,0.057,1,1,0.078
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,0,0.010,0,0,0.010
1239,5,2,4,6,28,0.089,2,0,0.274
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,38,0.501,0,0,0.501
1244,1,0,2,0,3,0.055,0,0,0.055
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,7,3,4,9,50,0.109,2,1,0.299
1248,5,2,4,6,15,0.059,2,0,0.121
1249,1,0,2,0,10,0.123,0,0,0.123
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,1,0.021,0,0,0.021
1259,5,2,4,7,20,0.079,2,0,0.210
1260,1,0,2,0,6,0.090,0,0,0.090
1261,1,0,2,0,3,0.042,0,0,0.042
1262,3,1,3,4,17,0.087,1,0,0.205
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.044,0,0,0.044
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,20,0.275,0,0,0.275
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,20,10,10,44,99,0.092,10,0,0.184
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,16,0.216,0,0,0.216
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,11,6,3,28,32,0.069,5,1,0.150
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,5,2,4,7,17,0.061,2,0,0.188
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,14,0.186,0,0,0.186
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.067,0,0,0.067
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,13,0.163,0,0,0.163
1303,1,0,2,0,13,0.172,0,0,0.172
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,8,0.111,0,0,0.111
1311,1,0,2,0,10,0.132,0,0,0.132
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,4,0.052,0,0,0.052
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.031,0,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,13,0.159,0,0,0.159
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,9,0.117,0,0,0.117
1332,1,0,2,0,8,0.102,0,0,0.102
1333,1,0,2,0,12,0.153,0,0,0.153
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,9,0.121,0,0,0.121
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.056,0,0,0.056
1343,3,1,3,3,10,0.064,1,0,0.086
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,3,0.050,0,0,0.050
1347,3,1,3,4,23,0.121,1,0,0.195
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,6,3,3,11,49,0.126,3,0,0.166
1351,1,0,2,0,14,0.178,0,0,0.178
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,1,0.025,0,0,0.025
1355,3,1,3,3,10,0.062,1,0,0.080
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.021,0,0,0.021
1359,3,1,3,1,5,0.037,1,0,0.056
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,8,0.094,0,0,0.094
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,1,1,0.027,1,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,5,0.080,0,0,0.080
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,5,0.067,0,0,0.067
1384,3,1,3,4,3,0.036,1,0,0.052
1385,0,0,1,0,0,0.000,0,0,0.000
1386,4,1,4,5,17,0.082,0,1,0.161
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,10,0.132,0,0,0.132
1391,1,0,2,0,6,0.077,0,0,0.077
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,4,14,0.084,1,0,0.096
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,15,0.193,0,0,0.193
1398,1,0,2,0,1,0.029,0,0,0.029
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,3,6,0.045,1,0,0.075
1401,3,1,3,4,15,0.083,1,0,0.163
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,7,0.096,0,0,0.096
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,4,0.069,0,0,0.069
1408,1,0,2,0,7,0.101,0,0,0.101
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,19,0.221,0,0,0.221
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,5,0.071,0,0,0.071
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,4,8,0.054,1,0,0.082
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,7,0.092,0,0,0.092
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,5,0.075,0,0,0.075
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.040,0,0,0.040
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,9,0.117,0,0,0.117
1430,1,0,2,0,5,0.071,0,0,0.071
1431,15,7,9,20,93,0.098,7,0,0.201
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,3,0.050,0,0,0.050
1439,3,1,2,2,56,0.231,0,1,0.498
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.056,0,0,0.056
1446,11,5,7,13,53,0.079,5,0,0.134
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,4,0.065,0,0,0.065
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,3,1,3,1,8,0.047,1,0,0.069
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,2,2,5,0.034,0,1,0.075
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,7,0.092,0,0,0.092
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,11,0.151,0,0,0.151
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,16,0.216,0,0,0.216
1476,3,1,3,3,13,0.080,1,0,0.105
1477,1,0,2,0,9,0.121,0,0,0.121
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,12,0.170,0,0,0.170
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.031,0,0,0.031
1495,14,7,6,24,65,0.084,6,1,0.166
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,5,0.062,0,0,0.062
1503,3,1,3,3,2,0.030,1,0,0.040
1504,1,0,2,0,7,0.088,0,0,0.088
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,6,0.082,0,0,0.082
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,4,14,0.075,1,0,0.142
1513,1,0,2,0,5,0.075,0,0,0.075
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,4,4,0.038,1,0,0.056
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.031,0,0,0.031
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,12,0.166,0,0,0.166
1525,3,1,2,2,2,0.019,0,1,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,22,0.287,0,0,0.287
1531,1,0,2,0,8,0.102,0,0,0.102
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,5,0.075,0,0,0.075
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,13,0.163,0,0,0.163
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,15,0.197,0,0,0.197
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.052,0,0,0.052
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.056,0,0,0.056
1568,1,0,2,0,3,0.055,0,0,0.055
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,5,2,4,8,9,0.047,2,0,0.101
1572,1,0,2,0,2,0.040,0,0,0.040
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,4,0.056,0,0,0.056
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,23,10,14,39,177,0.122,8,2,0.529
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,3,1,3,10,13,0.092,1,0,0.185
1583,24,12,8,53,157,0.114,9,2,0.348
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.025,0,0,0.025
1587,3,1,2,2,10,0.055,0,1,0.084
1588,1,0,2,0,4,0.052,0,0,0.052
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.055,0,0,0.055
1594,4,2,2,7,50,0.177,2,0,0.226
1595,5,2,4,7,19,0.071,2,0,0.132
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,9,4,6,19,59,0.113,4,0,0.253
1599,1,0,2,0,12,0.166,0,0,0.166
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,11,0.134,0,0,0.134
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,11,0.151,0,0,0.151
1604,1,0,2,0,7,0.092,0,0,0.092
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,7,0.105,0,0,0.105
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,15,0.197,0,0,0.197
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,1,7,0.040,1,0,0.056
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,3,1,3,3,10,0.064,1,0,0.134
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,11,0.129,0,0,0.129
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,3,0.042,0,0,0.042
1625,3,1,3,4,20,0.100,1,0,0.159
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,3,0.050,0,0,0.050
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,5,0.071,0,0,0.071
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,14,0.191,0,0,0.191
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,12,0.170,0,0,0.170
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,2,1,2,4,3,0.045,0,0,0.050
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,6,0.094,0,0,0.094
1653,1,0,2,0,0,0.015,0,0,0.015
1654,5,2,4,4,46,0.129,2,0,0.299
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,8,0.107,0,0,0.107
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,10,0.136,0,0,0.136
1660,1,0,2,0,4,0.052,0,0,0.052
1661,14,7,6,20,93,0.105,6,1,0.373
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,3,26,0.119,1,0,0.184
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,3,1,3,3,23,0.106,1,0,0.215
1669,1,0,2,0,9,0.126,0,0,0.126
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,7,0.088,0,0,0.088
1677,1,0,2,0,4,0.065,0,0,0.065
1678,1,0,2,0,8,0.120,0,0,0.120
1679,3,1,2,4,4,0.045,0,1,0.050
1680,3,1,3,1,1,0.027,1,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,8,3,6,24,55,0.121,2,1,0.471
1685,1,0,2,0,1,0.025,0,0,0.025
1686,2,1,1,4,8,0.068,1,0,0.086
1687,1,0,2,0,6,0.090,0,0,0.090
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,8,0.107,0,0,0.107
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,7,0.096,0,0,0.096
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,8,0.107,0,0,0.107
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,15,0.180,0,0,0.180
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,9,0.130,0,0,0.130
