 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,17,0.226,0,0,0.226
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,6,0.094,0,0,0.094
1156,1,0,2,0,11,0.147,0,0,0.147
1157,3,1,2,2,35,0.155,0,1,0.419
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,3,30,0.137,1,0,0.345
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,15,0.077,1,0,0.128
1169,1,0,2,0,9,0.117,0,0,0.117
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,6,0.090,0,0,0.090
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,8,0.111,0,0,0.111
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,21,0.281,0,0,0.281
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,6,0.094,0,0,0.094
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,4,11,0.064,1,0,0.082
1194,1,0,2,0,28,0.332,0,0,0.332
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,6,0.090,0,0,0.090
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,8,0.098,0,0,0.098
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.094,0,0,0.094
1213,1,0,2,0,4,0.074,0,0,0.074
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,25,0.318,0,0,0.318
1221,1,0,2,0,8,0.102,0,0,0.102
1222,3,1,3,1,6,0.042,1,0,0.075
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,8,0.111,0,0,0.111
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,11,0.134,0,0,0.134
1232,1,0,2,0,3,0.046,0,0,0.046
1233,3,1,3,1,30,0.130,1,0,0.197
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,7,0.105,0,0,0.105
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,24,0.304,0,0,0.304
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,3,1,2,2,6,0.040,0,1,0.084
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,24,0.304,0,0,0.304
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,9,0.121,0,0,0.121
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,7,0.101,0,0,0.101
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,9,0.113,0,0,0.113
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,5,0.071,0,0,0.071
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,3,3,0.035,1,0,0.055
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,4,0.069,0,0,0.069
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,8,0.098,0,0,0.098
1272,3,1,3,3,12,0.075,1,0,0.115
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,3,16,0.083,1,0,0.199
1277,1,0,2,0,8,0.120,0,0,0.120
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,12,0.153,0,0,0.153
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,16,0.212,0,0,0.212
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,10,0.132,0,0,0.132
1292,8,4,4,14,65,0.123,4,0,0.205
1293,1,0,2,0,22,0.257,0,0,0.257
1294,1,0,2,0,23,0.285,0,0,0.285
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,3,4,0.034,1,0,0.056
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,13,0.172,0,0,0.172
1302,1,0,2,0,5,0.071,0,0,0.071
1303,1,0,2,0,8,0.094,0,0,0.094
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,6,0.090,0,0,0.090
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.101,0,0,0.101
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,12,0.161,0,0,0.161
1312,1,0,2,0,1,0.021,0,0,0.021
1313,3,1,3,1,11,0.056,1,0,0.082
1314,1,0,2,0,3,0.046,0,0,0.046
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,30,0.340,0,0,0.340
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,5,2,3,3,20,0.063,1,1,0.126
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,7,0.105,0,0,0.105
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,4,0.052,0,0,0.052
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,2,1,1,3,67,0.418,1,0,0.448
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,14,0.178,0,0,0.178
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,3,33,0.161,1,0,0.340
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.052,0,0,0.052
1360,1,0,2,0,0,0.010,0,0,0.010
1361,8,3,6,12,99,0.175,2,1,0.473
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,7,0.096,0,0,0.096
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,10,0.136,0,0,0.136
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,4,11,0.063,1,0,0.088
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,9,0.126,0,0,0.126
1386,1,0,2,0,8,0.098,0,0,0.098
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,17,0.226,0,0,0.226
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,3,0.046,0,0,0.046
1393,13,6,5,26,95,0.122,4,1,0.304
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,10,0.145,0,0,0.145
1398,1,0,2,0,2,0.044,0,0,0.044
1399,1,0,2,0,6,0.073,0,0,0.073
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,7,0.088,0,0,0.088
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,25,0.336,0,0,0.336
1409,13,6,7,22,148,0.164,5,1,0.398
1410,1,0,2,0,3,0.046,0,0,0.046
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,9,0.121,0,0,0.121
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,13,0.180,0,0,0.180
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,13,0.176,0,0,0.176
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.082,0,0,0.082
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,3,14,0.076,1,0,0.147
1432,1,0,2,0,2,0.040,0,0,0.040
1433,3,1,3,4,21,0.108,1,0,0.207
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.050,0,0,0.050
1436,3,1,3,3,8,0.052,1,0,0.107
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.056,0,0,0.056
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,7,0.109,0,0,0.109
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,7,0.096,0,0,0.096
1449,1,0,2,0,8,0.124,0,0,0.124
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,3,3,5,0.039,1,0,0.071
1457,3,1,3,1,5,0.032,1,0,0.040
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,15,0.210,0,0,0.210
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,9,0.113,0,0,0.113
1463,1,0,2,0,16,0.190,0,0,0.190
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.056,0,0,0.056
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,7,0.092,0,0,0.092
1473,1,0,2,0,5,0.071,0,0,0.071
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,13,0.172,0,0,0.172
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,15,8,4,34,68,0.089,6,2,0.173
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,31,0.376,0,0,0.376
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,1,7,0.047,1,0,0.069
1487,1,0,2,0,25,0.301,0,0,0.301
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,4,0.069,0,0,0.069
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,8,0.098,0,0,0.098
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.075,0,0,0.075
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,3,1,6,0.034,1,0,0.052
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.015,0,0,0.015
