 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,5,2,3,11,60,0.185,1,1,0.423
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,4,0.056,0,0,0.056
1157,6,3,3,9,32,0.087,3,0,0.153
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.044,0,0,0.044
1162,3,1,3,3,0,0.022,1,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.046,0,0,0.046
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.056,0,0,0.056
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,13,0.180,0,0,0.180
1187,1,0,2,0,5,0.080,0,0,0.080
1188,1,0,2,0,4,0.052,0,0,0.052
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.071,0,0,0.071
1194,0,0,1,0,0,0.000,0,0,0.000
1195,10,4,7,15,46,0.083,3,1,0.180
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.092,0,0,0.092
1204,1,0,2,0,0,0.010,0,0,0.010
1205,3,1,2,2,9,0.049,0,1,0.086
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,10,4,7,13,42,0.073,3,1,0.268
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,10,0.140,0,0,0.140
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,7,3,5,11,44,0.104,3,0,0.262
1225,5,2,4,8,12,0.056,2,0,0.096
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,5,0.075,0,0,0.075
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,8,0.111,0,0,0.111
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,8,0.107,0,0,0.107
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,3,1,3,3,14,0.075,1,0,0.132
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,7,0.096,0,0,0.096
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,6,0.090,0,0,0.090
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,5,0.075,0,0,0.075
1287,3,1,2,2,21,0.098,0,1,0.161
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,3,1,3,4,6,0.049,1,0,0.065
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.029,0,0,0.029
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,1,24,0.108,1,0,0.205
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,7,0.092,0,0,0.092
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,7,0.096,0,0,0.096
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,8,0.115,0,0,0.115
1344,1,0,2,0,10,0.140,0,0,0.140
1345,1,0,2,0,19,0.239,0,0,0.239
1346,1,0,2,0,8,0.115,0,0,0.115
1347,1,0,2,0,12,0.153,0,0,0.153
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,3,1,3,3,46,0.212,1,0,0.385
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,17,9,6,25,97,0.094,8,1,0.260
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,3,0.055,0,0,0.055
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,4,7,0.052,1,0,0.071
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,10,0.132,0,0,0.132
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,5,2,4,4,26,0.079,2,0,0.117
1376,3,1,3,1,13,0.067,1,0,0.147
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.082,0,0,0.082
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,9,0.117,0,0,0.117
1384,1,0,2,0,11,0.147,0,0,0.147
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,0,0.015,0,0,0.015
1388,3,1,3,3,14,0.080,1,0,0.136
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.071,0,0,0.071
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,8,0.111,0,0,0.111
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,5,0.071,0,0,0.071
1399,5,2,4,6,51,0.145,2,0,0.219
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,11,0.164,0,0,0.164
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,12,0.157,0,0,0.157
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,5,2,4,7,14,0.056,2,0,0.086
1415,1,0,2,0,2,0.044,0,0,0.044
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,5,0.075,0,0,0.075
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.021,0,0,0.021
1421,3,1,3,1,77,0.318,1,0,0.540
1422,1,0,2,0,7,0.092,0,0,0.092
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,1,7,0.045,1,0,0.067
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.031,0,0,0.031
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.021,0,0,0.021
1447,11,5,7,14,63,0.089,5,0,0.178
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,13,0.163,0,0,0.163
1461,1,0,2,0,7,0.114,0,0,0.114
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,1,0.025,0,0,0.025
1467,7,3,4,6,40,0.086,2,1,0.261
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,2,0.031,0,0,0.031
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,3,25,0.124,1,0,0.166
1472,1,0,2,0,8,0.124,0,0,0.124
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,5,2,4,5,29,0.093,2,0,0.229
1482,1,0,2,0,5,0.080,0,0,0.080
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,12,0.157,0,0,0.157
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,7,0.088,0,0,0.088
1489,1,0,2,0,0,0.010,0,0,0.010
1490,6,2,4,7,13,0.046,1,0,0.075
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.044,0,0,0.044
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,13,0.172,0,0,0.172
1509,0,0,1,0,0,0.000,0,0,0.000
1510,5,2,3,11,50,0.152,1,1,0.291
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,3,0.042,0,0,0.042
1514,1,0,2,0,15,0.205,0,0,0.205
1515,1,0,2,0,5,0.071,0,0,0.071
1516,1,0,2,0,2,0.036,0,0,0.036
1517,2,1,1,4,3,0.052,1,0,0.080
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,1,16,0.073,1,0,0.132
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,3,1,3,3,32,0.149,1,0,0.272
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,7,0.101,0,0,0.101
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,4,0.065,0,0,0.065
1536,1,0,2,0,3,0.046,0,0,0.046
1537,3,1,3,3,18,0.093,1,0,0.176
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,14,0.199,0,0,0.199
1541,1,0,2,0,3,0.046,0,0,0.046
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,5,0.080,0,0,0.080
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,9,0.126,0,0,0.126
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,4,6,0.050,1,0,0.090
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,5,2,4,2,15,0.048,2,0,0.102
1572,1,0,2,0,4,0.065,0,0,0.065
1573,3,1,3,3,5,0.039,1,0,0.056
1574,1,0,2,0,8,0.107,0,0,0.107
1575,1,0,2,0,17,0.239,0,0,0.239
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,16,0.194,0,0,0.194
1578,0,0,1,0,0,0.000,0,0,0.000
1579,11,5,7,10,81,0.108,5,0,0.270
1580,5,2,4,4,37,0.106,2,0,0.194
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,4,1,4,7,13,0.076,0,1,0.128
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.029,0,0,0.029
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,5,0.062,0,0,0.062
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,7,0.096,0,0,0.096
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,5,0.071,0,0,0.071
1607,1,0,2,0,10,0.132,0,0,0.132
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,6,0.082,0,0,0.082
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,6,0.086,0,0,0.086
1612,0,0,1,0,0,0.000,0,0,0.000
1613,3,1,3,4,11,0.062,1,0,0.094
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,2,2,9,0.047,0,1,0.092
1623,1,0,2,0,23,0.306,0,0,0.306
1624,1,0,2,0,5,0.080,0,0,0.080
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.044,0,0,0.044
1630,1,0,2,0,4,0.065,0,0,0.065
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.069,0,0,0.069
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,5,0.075,0,0,0.075
1636,1,0,2,0,2,0.044,0,0,0.044
1637,3,1,3,3,14,0.079,1,0,0.115
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,11,0.168,0,0,0.168
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,6,0.086,0,0,0.086
1651,1,0,2,0,7,0.096,0,0,0.096
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,4,0.052,0,0,0.052
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,8,0.124,0,0,0.124
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,3,13,0.073,1,0,0.147
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,3,1,3,3,2,0.027,1,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.055,0,0,0.055
1675,1,0,2,0,2,0.044,0,0,0.044
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,6,0.082,0,0,0.082
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,3,1,3,4,6,0.046,1,0,0.056
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,5,0.067,0,0,0.067
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.015,0,0,0.015
1699,13,6,7,23,92,0.115,5,1,0.293
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,16,0.190,0,0,0.190
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,0,0.010,0,0,0.010
