 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,3,0.055,0,0,0.055
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,10,0.123,0,0,0.123
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,12,0.166,0,0,0.166
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,7,0.096,0,0,0.096
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,6,0.082,0,0,0.082
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.067,0,0,0.067
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,14,0.195,0,0,0.195
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.082,0,0,0.082
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,13,0.193,0,0,0.193
1207,1,0,2,0,10,0.132,0,0,0.132
1208,1,0,2,0,16,0.212,0,0,0.212
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,2,2,5,0.031,0,1,0.061
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.065,0,0,0.065
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.075,0,0,0.075
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,1,0.025,0,0,0.025
1229,3,1,3,3,19,0.099,1,0,0.161
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.055,0,0,0.055
1232,0,0,1,0,0,0.000,0,0,0.000
1233,4,2,2,5,38,0.141,2,0,0.251
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,4,0.052,0,0,0.052
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,12,0.166,0,0,0.166
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,17,0.231,0,0,0.231
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,9,0.126,0,0,0.126
1262,0,0,1,0,0,0.000,0,0,0.000
1263,2,1,1,5,14,0.109,1,0,0.132
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.107,0,0,0.107
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,5,0.067,0,0,0.067
1274,1,0,2,0,1,0.021,0,0,0.021
1275,3,1,3,4,5,0.040,1,0,0.046
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,11,0.142,0,0,0.142
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.029,0,0,0.029
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,1,22,0.098,1,0,0.207
1311,1,0,2,0,1,0.029,0,0,0.029
1312,3,1,3,3,2,0.029,1,0,0.050
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,11,0.147,0,0,0.147
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,11,4,6,20,60,0.101,1,2,0.226
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.055,0,0,0.055
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,5,0.084,0,0,0.084
1335,1,0,2,0,3,0.050,0,0,0.050
1336,3,1,3,3,17,0.088,1,0,0.126
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,8,0.111,0,0,0.111
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,11,0.160,0,0,0.160
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,2,2,4,0.029,0,1,0.061
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,10,0.128,0,0,0.128
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,2,0.031,0,0,0.031
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,3,1,3,3,33,0.155,1,0,0.305
1384,3,1,2,8,8,0.065,0,1,0.094
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,7,0.101,0,0,0.101
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,67,33,30,125,487,0.119,29,3,0.431
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,4,19,0.097,1,0,0.226
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,9,0.126,0,0,0.126
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,6,0.082,0,0,0.082
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,4,10,0.070,1,0,0.120
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,7,3,5,9,45,0.101,3,0,0.291
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,7,2,6,8,52,0.117,0,2,0.314
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,8,0.115,0,0,0.115
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,14,0.174,0,0,0.174
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.071,0,0,0.071
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,31,0.381,0,0,0.381
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,1,0.029,0,0,0.029
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,3,1,3,3,74,0.317,1,0,0.801
1467,1,0,2,0,19,0.251,0,0,0.251
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.080,0,0,0.080
1472,1,0,2,0,27,0.343,0,0,0.343
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,7,0.088,0,0,0.088
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,11,0.142,0,0,0.142
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,12,0.161,0,0,0.161
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.036,0,0,0.036
1486,3,1,3,3,1,0.024,1,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,4,10,0.058,1,0,0.088
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,4,0.061,0,0,0.061
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,4,0,0.024,1,0,0.036
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,7,3,4,11,33,0.080,2,1,0.230
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,7,0.092,0,0,0.092
1525,1,0,2,0,10,0.119,0,0,0.119
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,7,3,4,13,55,0.122,2,1,0.360
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,4,0.061,0,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,89,0.989,0,0,0.989
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,7,0.096,0,0,0.096
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,3,0.042,0,0,0.042
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,17,0.218,0,0,0.218
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,7,0.092,0,0,0.092
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,30,0.375,0,0,0.375
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,4,0.065,0,0,0.065
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,7,0.096,0,0,0.096
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,2,2,6,0.036,0,1,0.056
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,11,0.134,0,0,0.134
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,10,0.145,0,0,0.145
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,5,0.067,0,0,0.067
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,2,0.040,0,0,0.040
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,3,0.055,0,0,0.055
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,0,0,19,0.218,0,0,0.218
