 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,32,0.404,0,0,0.404
579,3,1,3,1,21,0.102,1,0,0.176
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,11,0.155,0,0,0.155
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,6,0.077,0,0,0.077
599,1,0,2,0,38,0.488,0,0,0.488
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,4,0.056,0,0,0.056
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,11,0.155,0,0,0.155
605,1,0,2,0,8,0.111,0,0,0.111
606,1,0,2,0,7,0.092,0,0,0.092
607,1,0,2,0,6,0.086,0,0,0.086
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,8,0.115,0,0,0.115
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,8,0.107,0,0,0.107
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,1,20,0.097,1,0,0.170
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,0,0.010,0,0,0.010
627,6,2,5,9,46,0.119,1,1,0.182
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,4,0.061,0,0,0.061
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.036,0,0,0.036
641,18,9,8,29,109,0.098,8,1,0.305
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,18,9,9,35,115,0.104,7,1,0.339
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,9,0.117,0,0,0.117
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,13,0.163,0,0,0.163
649,1,0,2,0,6,0.094,0,0,0.094
650,1,0,2,0,1,0.029,0,0,0.029
651,3,1,3,3,13,0.073,1,0,0.080
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,6,0.082,0,0,0.082
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,20,0.245,0,0,0.245
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,3,0.042,0,0,0.042
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,6,3,3,8,54,0.132,3,0,0.193
671,1,0,2,0,6,0.077,0,0,0.077
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.056,0,0,0.056
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,3,0.055,0,0,0.055
680,3,1,3,4,32,0.165,1,0,0.340
681,1,0,2,0,9,0.130,0,0,0.130
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,8,0.115,0,0,0.115
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.075,0,0,0.075
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,10,0.140,0,0,0.140
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,6,0.082,0,0,0.082
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,8,0.111,0,0,0.111
700,1,0,2,0,7,0.101,0,0,0.101
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,17,0.244,0,0,0.244
705,1,0,2,0,4,0.065,0,0,0.065
706,4,2,2,8,19,0.083,2,0,0.117
707,1,0,2,0,3,0.050,0,0,0.050
708,5,2,4,4,32,0.092,2,0,0.180
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,4,1,0.027,1,0,0.040
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,7,0.092,0,0,0.092
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,8,0.124,0,0,0.124
717,1,0,2,0,2,0.044,0,0,0.044
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,7,0.088,0,0,0.088
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,8,0.107,0,0,0.107
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,13,0.176,0,0,0.176
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,6,0.086,0,0,0.086
747,1,0,2,0,8,0.124,0,0,0.124
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,7,0.096,0,0,0.096
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,2,2,26,0.115,0,1,0.219
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,7,0.096,0,0,0.096
761,1,0,2,0,18,0.215,0,0,0.215
762,3,1,3,1,4,0.035,1,0,0.050
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,11,0.138,0,0,0.138
765,1,0,2,0,2,0.044,0,0,0.044
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,4,1,4,8,25,0.113,0,1,0.265
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,12,0.157,0,0,0.157
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.042,0,0,0.042
778,3,1,3,3,20,0.097,1,0,0.128
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,3,1,3,4,55,0.243,1,0,0.331
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,18,0.228,0,0,0.228
786,3,1,3,3,9,0.059,1,0,0.090
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,13,0.189,0,0,0.189
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,7,0.088,0,0,0.088
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,19,0.247,0,0,0.247
795,1,0,2,0,1,0.021,0,0,0.021
796,3,1,3,1,9,0.046,1,0,0.082
797,3,1,2,2,23,0.100,0,1,0.261
798,14,6,9,26,95,0.107,5,1,0.459
799,1,0,2,0,5,0.084,0,0,0.084
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,0,0.010,0,0,0.010
802,32,15,14,58,151,0.085,10,5,0.230
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,3,0.046,0,0,0.046
808,5,2,4,6,28,0.090,2,0,0.205
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.084,0,0,0.084
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,10,0.132,0,0,0.132
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,14,0.174,0,0,0.174
824,1,0,2,0,10,0.132,0,0,0.132
825,1,0,2,0,10,0.145,0,0,0.145
826,13,6,7,20,137,0.148,5,1,0.249
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,11,0.129,0,0,0.129
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,6,3,3,10,28,0.085,3,0,0.176
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,11,0.151,0,0,0.151
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,6,0.090,0,0,0.090
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,3,12,0.068,1,0,0.128
846,1,0,2,0,11,0.134,0,0,0.134
847,1,0,2,0,0,0.015,0,0,0.015
848,3,1,3,1,2,0.023,1,0,0.029
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,6,0.086,0,0,0.086
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,4,0.065,0,0,0.065
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,1,5,0.038,1,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,5,0.071,0,0,0.071
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,33,0.419,0,0,0.419
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,6,0.099,0,0,0.099
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,29,0.347,0,0,0.347
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,3,0.046,0,0,0.046
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,3,0.042,0,0,0.042
882,1,0,2,0,5,0.071,0,0,0.071
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,4,0.065,0,0,0.065
887,23,10,12,50,164,0.123,6,4,0.327
888,5,2,4,8,26,0.088,2,0,0.147
889,1,0,2,0,4,0.065,0,0,0.065
890,1,0,2,0,16,0.203,0,0,0.203
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,9,0.126,0,0,0.126
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,3,4,31,0.141,1,0,0.243
900,3,1,3,3,37,0.167,1,0,0.422
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.056,0,0,0.056
908,1,0,2,0,9,0.117,0,0,0.117
909,1,0,2,0,13,0.167,0,0,0.167
910,1,0,2,0,18,0.219,0,0,0.219
911,1,0,2,0,5,0.062,0,0,0.062
912,1,0,2,0,16,0.203,0,0,0.203
913,1,0,2,0,4,0.065,0,0,0.065
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,3,12,0.068,1,0,0.167
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,0,0.015,0,0,0.015
922,3,1,3,3,31,0.151,1,0,0.285
923,3,1,3,1,10,0.059,1,0,0.086
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,6,0.090,0,0,0.090
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,10,0.132,0,0,0.132
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,1,8,0.050,1,0,0.096
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.055,0,0,0.055
935,3,1,3,3,11,0.067,1,0,0.111
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,12,0.144,0,0,0.144
938,1,0,2,0,4,0.056,0,0,0.056
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,3,4,20,0.099,1,0,0.123
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.031,0,0,0.031
952,5,2,3,6,83,0.213,1,1,0.592
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,28,0.311,0,0,0.311
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,10,0.136,0,0,0.136
957,1,0,2,0,6,0.073,0,0,0.073
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,10,0.140,0,0,0.140
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,8,0.111,0,0,0.111
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,1,9,0.055,1,0,0.082
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.029,0,0,0.029
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,3,0.055,0,0,0.055
977,5,2,4,12,20,0.082,2,0,0.159
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,5,2,4,5,49,0.132,2,0,0.294
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,10,0.136,0,0,0.136
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,5,0.080,0,0,0.080
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,4,0.069,0,0,0.069
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,4,1,4,4,32,0.121,0,1,0.191
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,3,0.046,0,0,0.046
1002,17,8,9,21,192,0.155,7,1,0.683
1003,3,1,3,3,7,0.047,1,0,0.088
1004,1,0,2,0,5,0.075,0,0,0.075
1005,3,1,3,3,18,0.096,1,0,0.130
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,5,0.062,0,0,0.062
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.042,0,0,0.042
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,7,0.092,0,0,0.092
1024,1,0,2,0,7,0.092,0,0,0.092
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,28,0.128,1,0,0.282
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,27,0.339,0,0,0.339
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,7,0.096,0,0,0.096
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,11,0.134,0,0,0.134
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,24,0.295,0,0,0.295
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,1,0.025,0,0,0.025
1041,3,1,3,4,3,0.036,1,0,0.050
1042,3,1,3,3,1,0.025,1,0,0.040
1043,1,0,2,0,5,0.080,0,0,0.080
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,7,0.101,0,0,0.101
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,4,0.065,0,0,0.065
1056,5,2,4,6,33,0.099,2,0,0.172
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,4,17,0.091,1,0,0.121
1060,1,0,2,0,20,0.249,0,0,0.249
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.040,0,0,0.040
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.067,0,0,0.067
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,7,0.088,0,0,0.088
1072,3,1,3,1,13,0.070,1,0,0.124
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,5,0.080,0,0,0.080
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,10,0.153,0,0,0.153
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.040,0,0,0.040
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.067,0,0,0.067
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,4,0.065,0,0,0.065
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,15,0.201,0,0,0.201
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,1,10,0.062,1,0,0.126
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,42,0.556,0,0,0.556
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,5,0.071,0,0,0.071
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,1,0.029,0,0,0.029
1120,3,1,2,2,3,0.024,0,1,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,4,0.065,0,0,0.065
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.059,0,0,0.059
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,1,0.029,0,0,0.029
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,2,0.040,0,0,0.040
1131,5,2,4,7,13,0.055,2,0,0.086
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,3,1,2,2,3,0.027,0,1,0.040
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,30,0.370,0,0,0.370
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,9,0.121,0,0,0.121
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.055,0,0,0.055
1148,1,0,2,0,13,0.163,0,0,0.163
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
