 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,37,17,20,57,329,0.132,14,3,0.500
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,5,2,4,6,32,0.100,2,0,0.161
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,19,0.239,0,0,0.239
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,7,0.092,0,0,0.092
593,1,0,2,0,1,0.029,0,0,0.029
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,10,0.128,0,0,0.128
603,1,0,2,0,5,0.080,0,0,0.080
604,1,0,2,0,4,0.074,0,0,0.074
605,1,0,2,0,9,0.117,0,0,0.117
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,7,0.109,0,0,0.109
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,7,3,5,10,16,0.053,3,0,0.075
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,32,14,18,46,303,0.141,12,0,0.397
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,9,0.134,0,0,0.134
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.031,0,0,0.031
627,9,4,6,12,40,0.078,4,0,0.216
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,15,0.184,0,0,0.184
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,7,0.096,0,0,0.096
634,1,0,2,0,0,0.010,0,0,0.010
635,3,1,3,3,9,0.054,1,0,0.096
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.036,0,0,0.036
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.036,0,0,0.036
643,5,2,4,6,13,0.054,2,0,0.071
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,10,0.132,0,0,0.132
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,3,0.046,0,0,0.046
657,14,6,9,27,132,0.144,5,1,0.348
658,1,0,2,0,1,0.025,0,0,0.025
659,39,18,17,73,339,0.138,13,3,0.352
660,1,0,2,0,8,0.111,0,0,0.111
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,3,1,3,5,7,0.053,1,0,0.061
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,25,0.323,0,0,0.323
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.050,0,0,0.050
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,2,0.044,0,0,0.044
679,1,0,2,0,8,0.102,0,0,0.102
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.044,0,0,0.044
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,7,0.101,0,0,0.101
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,10,0.149,0,0,0.149
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,6,0.090,0,0,0.090
701,3,1,3,3,31,0.147,1,0,0.333
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,9,0.121,0,0,0.121
704,1,0,2,0,8,0.120,0,0,0.120
705,5,2,4,6,25,0.085,2,0,0.145
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,9,0.108,0,0,0.108
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,3,0.046,0,0,0.046
724,5,2,4,7,22,0.077,2,0,0.107
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,8,0.102,0,0,0.102
730,1,0,2,0,12,0.157,0,0,0.157
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,13,6,6,23,75,0.095,4,2,0.249
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,9,0.117,0,0,0.117
737,1,0,2,0,3,0.055,0,0,0.055
738,3,1,3,4,13,0.079,1,0,0.101
739,12,5,8,15,82,0.105,4,1,0.161
740,3,1,3,1,12,0.062,1,0,0.115
741,1,0,2,0,8,0.111,0,0,0.111
742,1,0,2,0,17,0.222,0,0,0.222
743,1,0,2,0,0,0.010,0,0,0.010
744,3,1,3,4,3,0.036,1,0,0.040
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,4,0.065,0,0,0.065
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,14,0.165,0,0,0.165
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,11,0.138,0,0,0.138
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,10,0.132,0,0,0.132
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,6,0.077,0,0,0.077
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,8,0.111,0,0,0.111
779,1,0,2,0,7,0.114,0,0,0.114
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,8,0.120,0,0,0.120
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,7,3,5,11,55,0.125,3,0,0.268
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,11,0.151,0,0,0.151
801,1,0,2,0,5,0.071,0,0,0.071
802,28,13,12,50,143,0.088,8,5,0.286
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,38,0.480,0,0,0.480
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,9,0.130,0,0,0.130
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,19,0.247,0,0,0.247
815,1,0,2,0,2,0.040,0,0,0.040
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,15,0.193,0,0,0.193
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,14,0.174,0,0,0.174
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,10,0.145,0,0,0.145
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,6,0.082,0,0,0.082
831,9,4,6,10,34,0.068,4,0,0.201
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.052,0,0,0.052
835,1,0,2,0,12,0.170,0,0,0.170
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,3,1,2,2,11,0.056,0,1,0.128
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.077,0,0,0.077
847,1,0,2,0,6,0.082,0,0,0.082
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,7,0.096,0,0,0.096
851,1,0,2,0,1,0.025,0,0,0.025
852,3,1,3,3,8,0.055,1,0,0.075
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,10,0.132,0,0,0.132
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,4,8,0.051,1,0,0.065
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,0,0.010,0,0,0.010
872,28,13,15,47,222,0.125,11,2,0.553
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,10,0.136,0,0,0.136
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.046,0,0,0.046
879,3,1,3,3,13,0.073,1,0,0.102
880,1,0,2,0,13,0.185,0,0,0.185
881,1,0,2,0,1,0.021,0,0,0.021
882,3,1,3,4,24,0.119,1,0,0.234
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,10,0.140,0,0,0.140
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.044,0,0,0.044
888,3,1,3,3,12,0.069,1,0,0.126
889,1,0,2,0,3,0.055,0,0,0.055
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,9,0.130,0,0,0.130
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.040,0,0,0.040
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,6,0.086,0,0,0.086
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,7,0.101,0,0,0.101
913,3,1,3,3,18,0.091,1,0,0.161
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,2,2,4,0.029,0,1,0.065
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.061,0,0,0.061
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,9,0.117,0,0,0.117
927,3,1,3,1,29,0.125,1,0,0.209
928,1,0,2,0,8,0.107,0,0,0.107
929,3,1,3,3,23,0.116,1,0,0.140
930,1,0,2,0,8,0.115,0,0,0.115
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,7,0.088,0,0,0.088
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,12,0.148,0,0,0.148
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,15,0.205,0,0,0.205
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,4,35,0.164,1,0,0.253
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,32,17,14,49,202,0.100,16,0,0.487
952,5,2,4,6,23,0.080,2,0,0.216
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.055,0,0,0.055
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,3,0.046,0,0,0.046
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,7,3,5,10,59,0.126,3,0,0.249
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,3,1,38,0.175,1,0,0.350
963,1,0,2,0,12,0.153,0,0,0.153
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.042,0,0,0.042
967,1,0,2,0,8,0.102,0,0,0.102
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,6,0.086,0,0,0.086
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,3,1,3,3,28,0.129,1,0,0.295
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,8,0.120,0,0,0.120
975,1,0,2,0,8,0.111,0,0,0.111
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,17,0.200,0,0,0.200
978,3,1,2,2,12,0.064,0,1,0.140
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,4,2,2,4,30,0.106,2,0,0.178
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.069,0,0,0.069
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,13,0.176,0,0,0.176
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,13,0.167,0,0,0.167
992,1,0,2,0,7,0.101,0,0,0.101
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.062,0,0,0.062
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,5,0.067,0,0,0.067
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,7,0.105,0,0,0.105
1003,1,0,2,0,1,0.021,0,0,0.021
1004,9,4,6,12,62,0.105,4,0,0.243
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,5,0.067,0,0,0.067
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,2,0.031,0,0,0.031
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,6,0.094,0,0,0.094
1022,4,2,2,7,19,0.086,2,0,0.147
1023,1,0,2,0,3,0.059,0,0,0.059
1024,1,0,2,0,3,0.059,0,0,0.059
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.067,0,0,0.067
1027,6,2,5,9,31,0.090,1,1,0.147
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,11,0.134,0,0,0.134
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.080,0,0,0.080
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,12,0.157,0,0,0.157
1038,3,1,3,3,42,0.192,1,0,0.272
1039,1,0,2,0,3,0.050,0,0,0.050
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,6,0.077,0,0,0.077
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,7,0.088,0,0,0.088
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,4,0.061,0,0,0.061
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.046,0,0,0.046
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,3,3,6,0.041,1,0,0.067
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,11,0.142,0,0,0.142
1061,1,0,2,0,3,0.046,0,0,0.046
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.015,0,0,0.015
1065,5,2,4,6,29,0.093,2,0,0.256
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,13,0.159,0,0,0.159
1074,1,0,2,0,15,0.184,0,0,0.184
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,31,14,17,53,224,0.115,12,1,0.292
1078,1,0,2,0,6,0.073,0,0,0.073
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,6,0.090,0,0,0.090
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,12,0.161,0,0,0.161
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,11,0.142,0,0,0.142
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,12,0.170,0,0,0.170
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,7,0.088,0,0,0.088
1103,1,0,2,0,13,0.167,0,0,0.167
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,9,0.130,0,0,0.130
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,6,0.086,0,0,0.086
1109,1,0,2,0,6,0.077,0,0,0.077
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.025,0,0,0.025
1120,14,7,7,20,121,0.131,7,0,0.219
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,11,0.142,0,0,0.142
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,2,2,21,0.091,0,1,0.230
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,8,0.115,0,0,0.115
1133,1,0,2,0,5,0.075,0,0,0.075
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.050,0,0,0.050
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,17,0.222,0,0,0.222
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,8,0.107,0,0,0.107
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
