 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,5,0.067,0,0,0.067
591,3,1,3,1,12,0.058,1,0,0.092
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.061,0,0,0.061
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.052,0,0,0.052
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,3,0.050,0,0,0.050
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,7,3,5,11,15,0.050,3,0,0.082
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,5,0.080,0,0,0.080
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,9,0.126,0,0,0.126
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,12,0.148,0,0,0.148
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,3,0.050,0,0,0.050
631,3,1,3,1,5,0.032,1,0,0.036
632,1,0,2,0,2,0.036,0,0,0.036
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,11,0.147,0,0,0.147
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,12,0.161,0,0,0.161
652,1,0,2,0,11,0.142,0,0,0.142
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.029,0,0,0.029
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.055,0,0,0.055
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.031,0,0,0.031
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,4,0.052,0,0,0.052
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.082,0,0,0.082
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,6,3,3,11,11,0.048,3,0,0.142
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,8,0.102,0,0,0.102
693,1,0,2,0,7,0.096,0,0,0.096
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,4,0.065,0,0,0.065
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.061,0,0,0.061
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,11,5,6,13,60,0.091,4,1,0.191
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.050,0,0,0.050
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,4,0.052,0,0,0.052
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,13,0.176,0,0,0.176
740,1,0,2,0,8,0.111,0,0,0.111
741,1,0,2,0,3,0.046,0,0,0.046
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,2,2,8,0.044,0,1,0.071
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,9,0.126,0,0,0.126
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.029,0,0,0.029
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,6,0.082,0,0,0.082
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,5,0.067,0,0,0.067
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.074,0,0,0.074
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,10,0.149,0,0,0.149
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,3,1,3,3,50,0.223,1,0,0.603
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,0,0.010,0,0,0.010
811,17,9,6,28,112,0.107,8,1,0.277
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,7,3,5,8,19,0.055,3,0,0.101
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,4,0.052,0,0,0.052
818,3,1,3,1,2,0.025,1,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,3,4,19,0.098,1,0,0.148
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,3,61,0.271,1,0,0.641
837,1,0,2,0,1,0.029,0,0,0.029
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,5,0.084,0,0,0.084
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,11,0.147,0,0,0.147
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,4,0.069,0,0,0.069
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,17,0.252,0,0,0.252
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,9,0.121,0,0,0.121
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,7,0.101,0,0,0.101
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,2,0.040,0,0,0.040
882,3,1,2,2,2,0.022,0,1,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,8,0.107,0,0,0.107
890,1,0,2,0,0,0.010,0,0,0.010
891,18,8,9,32,96,0.095,6,1,0.330
892,1,0,2,0,7,0.105,0,0,0.105
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,15,0.184,0,0,0.184
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,19,0.234,0,0,0.234
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,5,0.080,0,0,0.080
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,28,0.341,0,0,0.341
906,3,1,3,4,4,0.039,1,0,0.067
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,3,0.050,0,0,0.050
910,5,2,4,6,24,0.077,2,0,0.150
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,10,0.119,0,0,0.119
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,5,0.071,0,0,0.071
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,12,0.157,0,0,0.157
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,2,0.044,0,0,0.044
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,5,2,4,5,28,0.084,2,0,0.128
930,1,0,2,0,11,0.142,0,0,0.142
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,4,0.061,0,0,0.061
933,5,2,4,4,14,0.052,2,0,0.105
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,3,1,3,3,11,0.066,1,0,0.102
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,17,8,9,25,79,0.082,7,1,0.323
953,1,0,2,0,8,0.094,0,0,0.094
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,13,0.180,0,0,0.180
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,3,4,0.037,1,0,0.050
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,7,0.092,0,0,0.092
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.021,0,0,0.021
973,3,1,3,1,4,0.029,1,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,10,0.132,0,0,0.132
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,5,0.080,0,0,0.080
992,1,0,2,0,11,0.138,0,0,0.138
993,1,0,2,0,8,0.111,0,0,0.111
994,1,0,2,0,6,0.099,0,0,0.099
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,3,0.055,0,0,0.055
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,1,5,0.038,1,0,0.061
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,23,11,11,43,158,0.111,9,2,0.277
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,1,12,0.062,1,0,0.086
1028,1,0,2,0,6,0.094,0,0,0.094
1029,1,0,2,0,3,0.055,0,0,0.055
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,6,0.090,0,0,0.090
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,8,0.102,0,0,0.102
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,3,0.059,0,0,0.059
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,11,0.155,0,0,0.155
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,11,0.142,0,0,0.142
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,5,0.075,0,0,0.075
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,12,0.153,0,0,0.153
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,11,0.147,0,0,0.147
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,0,0.015,0,0,0.015
1075,7,4,2,15,60,0.131,4,0,0.245
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,7,0.101,0,0,0.101
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,15,0.210,0,0,0.210
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.074,0,0,0.074
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,3,5,0.040,1,0,0.071
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,19,0.247,0,0,0.247
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,8,0.120,0,0,0.120
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,22,0.278,0,0,0.278
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,3,0.042,0,0,0.042
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.071,0,0,0.071
1106,1,0,2,0,30,0.366,0,0,0.366
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,6,0.073,0,0,0.073
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.040,0,0,0.040
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,3,0.050,0,0,0.050
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,3,0.046,0,0,0.046
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,14,0.186,0,0,0.186
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,2,0.031,0,0,0.031
