 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,10,0.128,0,0,0.128
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,36,0.411,0,0,0.411
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,34,0.156,1,0,0.172
1171,1,0,2,0,8,0.107,0,0,0.107
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.044,0,0,0.044
1184,8,3,6,13,22,0.062,2,1,0.126
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,5,0.084,0,0,0.084
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.031,0,0,0.031
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.046,0,0,0.046
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,8,0.107,0,0,0.107
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,7,0.092,0,0,0.092
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,11,0.134,0,0,0.134
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,4,0.061,0,0,0.061
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,8,0.102,0,0,0.102
1214,1,0,2,0,2,0.031,0,0,0.031
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,9,0.113,0,0,0.113
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,7,0.096,0,0,0.096
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.052,0,0,0.052
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,16,0.203,0,0,0.203
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,3,2,0.027,1,0,0.036
1248,3,1,3,3,22,0.108,1,0,0.193
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,4,0.056,0,0,0.056
1261,3,1,3,1,2,0.020,1,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,1,11,0.056,1,0,0.086
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,15,0.201,0,0,0.201
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
