 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,9,0.113,0,0,0.113
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,16,0.083,1,0,0.096
1156,3,1,3,1,13,0.068,1,0,0.170
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,51,0.667,0,0,0.667
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,1,0.025,0,0,0.025
1162,4,2,3,11,9,0.058,1,0,0.094
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,7,0.105,0,0,0.105
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.031,0,0,0.031
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,8,4,4,13,40,0.085,4,0,0.132
1173,1,0,2,0,6,0.090,0,0,0.090
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,6,0.090,0,0,0.090
1177,1,0,2,0,24,0.312,0,0,0.312
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,24,0.325,0,0,0.325
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,3,1,2,2,37,0.163,0,1,0.318
1191,3,1,3,3,5,0.042,1,0,0.069
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,8,0.107,0,0,0.107
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,11,0.147,0,0,0.147
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,1,0.029,0,0,0.029
1207,52,24,29,90,441,0.131,22,1,0.424
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,7,0.092,0,0,0.092
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,8,0.124,0,0,0.124
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,1,8,0.050,1,0,0.071
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,10,0.145,0,0,0.145
1240,3,1,2,2,2,0.020,0,1,0.036
1241,7,3,3,15,32,0.102,2,0,0.136
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,10,0.136,0,0,0.136
1245,55,27,19,117,387,0.119,22,0,0.574
1246,4,1,4,5,9,0.053,0,1,0.086
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,18,0.237,0,0,0.237
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,12,0.166,0,0,0.166
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,10,0.140,0,0,0.140
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.099,0,0,0.099
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,8,0.098,0,0,0.098
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,7,0.092,0,0,0.092
1268,1,0,2,0,7,0.101,0,0,0.101
1269,3,1,3,1,1,0.028,1,0,0.025
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,14,0.195,0,0,0.195
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,8,0.111,0,0,0.111
1280,1,0,2,0,4,0.056,0,0,0.056
1281,1,0,2,0,1,0.021,0,0,0.021
1282,58,28,21,111,417,0.119,21,5,0.484
1283,1,0,2,0,0,0.015,0,0,0.015
1284,91,46,39,162,489,0.093,40,4,0.418
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,8,0.115,0,0,0.115
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,13,0.150,0,0,0.150
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,21,0.110,1,0,0.239
1297,1,0,2,0,17,0.209,0,0,0.209
1298,1,0,2,0,18,0.228,0,0,0.228
1299,1,0,2,0,1,0.025,0,0,0.025
1300,3,1,3,4,8,0.057,1,0,0.075
1301,3,1,3,4,16,0.085,1,0,0.117
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,11,0.142,0,0,0.142
1304,1,0,2,0,4,0.069,0,0,0.069
1305,1,0,2,0,8,0.098,0,0,0.098
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,3,0.042,0,0,0.042
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,2,2,3,0.025,0,1,0.040
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,3,1,3,4,10,0.061,1,0,0.104
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,8,0.111,0,0,0.111
1318,1,0,2,0,7,0.105,0,0,0.105
1319,1,0,2,0,10,0.136,0,0,0.136
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.046,0,0,0.046
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,4,53,0.232,1,0,0.387
1332,3,1,3,3,6,0.044,1,0,0.056
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,6,2,5,6,18,0.061,1,1,0.094
1337,1,0,2,0,14,0.195,0,0,0.195
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,7,0.096,0,0,0.096
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.036,0,0,0.036
1345,3,1,2,2,21,0.095,0,1,0.253
1346,1,0,2,0,7,0.109,0,0,0.109
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.069,0,0,0.069
1351,1,0,2,0,6,0.082,0,0,0.082
1352,1,0,2,0,37,0.465,0,0,0.465
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,11,0.138,0,0,0.138
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,6,2,5,10,22,0.072,1,1,0.159
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,5,2,4,4,21,0.074,2,0,0.193
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,3,0.050,0,0,0.050
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,3,3,0.032,1,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,18,0.219,0,0,0.219
1379,1,0,2,0,9,0.121,0,0,0.121
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,13,0.159,0,0,0.159
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,3,0.055,0,0,0.055
1391,1,0,2,0,5,0.067,0,0,0.067
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,13,0.185,0,0,0.185
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,7,0.092,0,0,0.092
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,7,0.092,0,0,0.092
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,7,0.092,0,0,0.092
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,3,28,0.133,1,0,0.174
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,4,0.052,0,0,0.052
1419,1,0,2,0,8,0.107,0,0,0.107
1420,3,1,3,4,5,0.045,1,0,0.075
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,5,7,0.053,1,0,0.067
1423,1,0,2,0,2,0.036,0,0,0.036
1424,5,2,4,6,37,0.111,2,0,0.343
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,0,0.010,0,0,0.010
1430,11,5,6,12,107,0.139,4,1,0.446
1431,1,0,2,0,2,0.040,0,0,0.040
1432,55,27,26,87,498,0.137,24,3,0.415
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.094,0,0,0.094
1435,1,0,2,0,13,0.159,0,0,0.159
1436,1,0,2,0,11,0.142,0,0,0.142
1437,3,1,3,3,42,0.183,1,0,0.362
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,14,0.182,0,0,0.182
1443,1,0,2,0,3,0.055,0,0,0.055
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,3,1,3,5,41,0.197,1,0,0.404
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,6,0.086,0,0,0.086
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,5,0.071,0,0,0.071
1457,1,0,2,0,5,0.071,0,0,0.071
1458,3,1,3,3,6,0.044,1,0,0.082
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.052,0,0,0.052
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,6,0.090,0,0,0.090
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,8,0.107,0,0,0.107
1479,3,1,3,4,7,0.049,1,0,0.065
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,16,0.194,0,0,0.194
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.031,0,0,0.031
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,17,0.213,0,0,0.213
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,6,0.086,0,0,0.086
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,7,0.105,0,0,0.105
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,7,0.088,0,0,0.088
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,15,0.193,0,0,0.193
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,2,2,3,0.025,0,1,0.040
1511,1,0,2,0,1,0.025,0,0,0.025
1512,3,1,3,4,1,0.027,1,0,0.042
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,5,0.062,0,0,0.062
1515,1,0,2,0,3,0.050,0,0,0.050
1516,3,1,3,3,5,0.046,1,0,0.069
1517,3,1,3,4,7,0.052,1,0,0.120
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,8,0.107,0,0,0.107
1523,1,0,2,0,3,0.046,0,0,0.046
1524,3,1,3,1,12,0.059,1,0,0.138
1525,1,0,2,0,5,0.075,0,0,0.075
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,16,0.199,0,0,0.199
1532,1,0,2,0,2,0.031,0,0,0.031
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,4,1,4,7,51,0.184,0,1,0.345
1536,3,1,3,4,11,0.073,1,0,0.134
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,3,1,2,2,14,0.069,0,1,0.147
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,6,0.090,0,0,0.090
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,4,0.056,0,0,0.056
1553,1,0,2,0,0,0.010,0,0,0.010
1554,3,1,3,1,29,0.138,1,0,0.195
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.036,0,0,0.036
1559,3,1,3,3,10,0.061,1,0,0.082
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,9,0.117,0,0,0.117
1563,3,1,3,3,32,0.147,1,0,0.299
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,11,0.147,0,0,0.147
1566,1,0,2,0,1,0.029,0,0,0.029
1567,0,0,1,0,0,0.000,0,0,0.000
1568,3,1,3,4,8,0.053,1,0,0.071
1569,5,2,4,7,55,0.154,2,0,0.253
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,1,20,0.099,1,0,0.140
1572,1,0,2,0,1,0.025,0,0,0.025
1573,3,1,2,2,2,0.019,0,1,0.025
1574,1,0,2,0,0,0.015,0,0,0.015
1575,3,1,3,3,3,0.032,1,0,0.061
1576,1,0,2,0,5,0.067,0,0,0.067
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,3,4,13,0.079,1,0,0.161
1579,1,0,2,0,3,0.046,0,0,0.046
1580,7,3,5,7,38,0.085,3,0,0.258
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,1,0.025,0,0,0.025
1584,3,1,3,3,12,0.068,1,0,0.107
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,6,0.090,0,0,0.090
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,3,0.059,0,0,0.059
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,5,0.071,0,0,0.071
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,9,0.117,0,0,0.117
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.042,0,0,0.042
1604,0,0,1,0,0,0.000,0,0,0.000
1605,5,2,4,7,13,0.059,2,0,0.139
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,8,0.115,0,0,0.115
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,25,0.318,0,0,0.318
1610,1,0,2,0,8,0.102,0,0,0.102
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,5,0.075,0,0,0.075
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.029,0,0,0.029
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,9,0.121,0,0,0.121
1619,1,0,2,0,10,0.136,0,0,0.136
1620,1,0,2,0,5,0.080,0,0,0.080
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.052,0,0,0.052
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,13,0.167,0,0,0.167
1628,24,12,12,41,250,0.154,12,0,0.676
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,8,0.102,0,0,0.102
1633,1,0,2,0,0,0.010,0,0,0.010
1634,4,1,4,7,25,0.114,0,1,0.171
1635,1,0,2,0,1,0.021,0,0,0.021
1636,3,1,3,3,5,0.038,1,0,0.077
1637,1,0,2,0,6,0.090,0,0,0.090
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,8,0.107,0,0,0.107
1640,1,0,2,0,3,0.050,0,0,0.050
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.055,0,0,0.055
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,3,1,3,3,15,0.084,1,0,0.170
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,5,0.062,0,0,0.062
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,5,0.084,0,0,0.084
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,3,1,3,3,16,0.084,1,0,0.142
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.036,0,0,0.036
1660,4,1,4,7,21,0.093,0,1,0.171
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,6,0.082,0,0,0.082
1663,3,1,3,1,19,0.099,1,0,0.147
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,5,0.080,0,0,0.080
1671,1,0,2,0,5,0.075,0,0,0.075
1672,3,1,3,4,17,0.088,1,0,0.209
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,2,0.044,0,0,0.044
1676,1,0,2,0,19,0.264,0,0,0.264
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,15,0.201,0,0,0.201
1679,1,0,2,0,5,0.067,0,0,0.067
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,5,0.067,0,0,0.067
1685,5,2,4,7,20,0.072,2,0,0.203
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,3,0.055,0,0,0.055
1693,1,0,2,0,3,0.042,0,0,0.042
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,1,0.025,0,0,0.025
1696,3,1,3,3,3,0.034,1,0,0.065
1697,1,0,2,0,6,0.086,0,0,0.086
1698,1,0,2,0,2,0.044,0,0,0.044
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,3,3,4,0.038,1,0,0.050
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,2,0.036,0,0,0.036
