 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.055,0,0,0.055
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,19,0.251,0,0,0.251
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,3,1,8,0.044,1,0,0.082
1168,1,0,2,0,15,0.197,0,0,0.197
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,6,0.090,0,0,0.090
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,5,0.071,0,0,0.071
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,8,0.111,0,0,0.111
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,7,0.096,0,0,0.096
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,7,0.096,0,0,0.096
1195,16,8,8,22,119,0.114,8,0,0.324
1196,1,0,2,0,5,0.080,0,0,0.080
1197,3,1,2,2,4,0.026,0,1,0.042
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,2,0.044,0,0,0.044
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,8,0.120,0,0,0.120
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,3,12,0.062,1,0,0.104
1218,1,0,2,0,10,0.128,0,0,0.128
1219,1,0,2,0,8,0.115,0,0,0.115
1220,1,0,2,0,1,0.029,0,0,0.029
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,0,0.010,0,0,0.010
1240,11,5,5,25,44,0.086,3,2,0.187
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,3,1,3,1,11,0.066,1,0,0.094
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.050,0,0,0.050
1255,3,1,3,1,14,0.063,1,0,0.104
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,6,0.094,0,0,0.094
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.021,0,0,0.021
1271,15,8,6,18,66,0.076,8,0,0.314
1272,1,0,2,0,7,0.101,0,0,0.101
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,5,2,3,18,33,0.142,1,1,0.193
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.040,0,0,0.040
1283,3,1,3,3,26,0.125,1,0,0.247
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,8,0.107,0,0,0.107
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,8,0.102,0,0,0.102
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,24,0.338,0,0,0.338
1314,1,0,2,0,9,0.117,0,0,0.117
1315,1,0,2,0,7,0.101,0,0,0.101
1316,0,0,1,0,0,0.000,0,0,0.000
1317,6,2,4,13,34,0.106,1,0,0.222
1318,3,1,3,4,13,0.072,1,0,0.102
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,5,0.062,0,0,0.062
1326,1,0,2,0,4,0.065,0,0,0.065
1327,3,1,2,2,13,0.063,0,1,0.101
1328,1,0,2,0,2,0.036,0,0,0.036
1329,3,1,3,3,26,0.131,1,0,0.243
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,6,0.077,0,0,0.077
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,5,0.071,0,0,0.071
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.090,0,0,0.090
1356,1,0,2,0,6,0.086,0,0,0.086
1357,27,12,14,52,142,0.095,9,2,0.214
1358,1,0,2,0,23,0.306,0,0,0.306
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,5,0.084,0,0,0.084
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,4,5,0.048,1,0,0.061
1374,1,0,2,0,6,0.090,0,0,0.090
1375,1,0,2,0,7,0.109,0,0,0.109
1376,1,0,2,0,13,0.159,0,0,0.159
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,6,0.077,0,0,0.077
1379,1,0,2,0,10,0.119,0,0,0.119
1380,1,0,2,0,0,0.010,0,0,0.010
1381,5,2,4,5,20,0.070,2,0,0.166
1382,3,1,3,4,16,0.085,1,0,0.178
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,7,3,5,12,45,0.104,3,0,0.224
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,6,0.090,0,0,0.090
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,6,0.090,0,0,0.090
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,6,0.094,0,0,0.094
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,6,0.077,0,0,0.077
1401,5,2,4,7,19,0.068,2,0,0.102
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,1,0.029,0,0,0.029
1407,3,1,3,1,7,0.047,1,0,0.056
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,3,0.050,0,0,0.050
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,15,0.193,0,0,0.193
1414,1,0,2,0,4,0.052,0,0,0.052
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,1,0.021,0,0,0.021
1418,3,1,3,4,21,0.115,1,0,0.237
1419,1,0,2,0,0,0.015,0,0,0.015
1420,5,2,4,5,25,0.079,2,0,0.176
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,8,0.102,0,0,0.102
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.080,0,0,0.080
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,4,0.061,0,0,0.061
1434,3,1,3,3,4,0.036,1,0,0.050
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,4,0.069,0,0,0.069
1443,3,1,2,2,10,0.055,0,1,0.101
1444,1,0,2,0,0,0.010,0,0,0.010
1445,5,2,3,5,22,0.080,1,1,0.126
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,3,1,3,3,13,0.075,1,0,0.094
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.029,0,0,0.029
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,3,3,19,0.095,1,0,0.182
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.029,0,0,0.029
1465,3,1,2,2,21,0.093,0,1,0.259
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,2,1,1,3,24,0.157,1,0,0.234
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,3,16,0.080,1,0,0.098
1476,3,1,3,3,11,0.068,1,0,0.109
1477,3,1,3,4,10,0.064,1,0,0.075
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.036,0,0,0.036
1487,7,3,5,11,25,0.066,3,0,0.128
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.044,0,0,0.044
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,5,0.084,0,0,0.084
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,5,0.075,0,0,0.075
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,11,0.160,0,0,0.160
1507,0,0,1,0,0,0.000,0,0,0.000
1508,4,2,2,4,35,0.124,2,0,0.178
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,9,0.121,0,0,0.121
1511,3,1,3,3,10,0.059,1,0,0.092
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,3,1,3,1,22,0.108,1,0,0.184
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,4,9,0.059,1,0,0.082
1517,1,0,2,0,0,0.010,0,0,0.010
1518,5,2,4,4,25,0.075,2,0,0.154
1519,1,0,2,0,6,0.082,0,0,0.082
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,12,0.161,0,0,0.161
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,13,0.159,0,0,0.159
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.025,0,0,0.025
1535,5,2,3,5,25,0.073,1,1,0.242
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,26,0.350,0,0,0.350
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.021,0,0,0.021
1540,31,13,18,61,218,0.116,9,3,0.728
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.055,0,0,0.055
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,9,0.126,0,0,0.126
1551,3,1,3,4,6,0.049,1,0,0.065
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,4,0.069,0,0,0.069
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.061,0,0,0.061
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,5,0.067,0,0,0.067
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,11,0.134,0,0,0.134
1574,1,0,2,0,0,0.015,0,0,0.015
1575,5,2,4,2,54,0.147,2,0,0.274
1576,1,0,2,0,16,0.199,0,0,0.199
1577,0,0,1,0,0,0.000,0,0,0.000
1578,3,1,3,4,15,0.086,1,0,0.142
1579,1,0,2,0,22,0.304,0,0,0.304
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,6,0.082,0,0,0.082
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,12,0.144,0,0,0.144
1586,1,0,2,0,6,0.082,0,0,0.082
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,12,0.161,0,0,0.161
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.021,0,0,0.021
1599,7,3,5,5,39,0.082,3,0,0.200
1600,1,0,2,0,3,0.042,0,0,0.042
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,1,5,0.038,1,0,0.065
1603,1,0,2,0,3,0.042,0,0,0.042
1604,17,7,9,30,71,0.088,5,1,0.159
1605,1,0,2,0,14,0.195,0,0,0.195
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,23,0.285,0,0,0.285
1608,1,0,2,0,10,0.140,0,0,0.140
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,3,1,3,4,5,0.044,1,0,0.061
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.031,0,0,0.031
1619,9,3,7,12,50,0.095,2,0,0.170
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.052,0,0,0.052
1622,1,0,2,0,6,0.090,0,0,0.090
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,5,2,3,6,13,0.048,1,1,0.102
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,27,13,13,37,160,0.096,11,2,0.241
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,11,0.138,0,0,0.138
1637,9,3,7,15,53,0.100,1,2,0.247
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,5,0.067,0,0,0.067
1644,1,0,2,0,5,0.075,0,0,0.075
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,10,0.136,0,0,0.136
1648,1,0,2,0,15,0.184,0,0,0.184
1649,1,0,2,0,8,0.102,0,0,0.102
1650,1,0,2,0,9,0.121,0,0,0.121
1651,3,1,2,2,4,0.030,0,1,0.055
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,13,0.154,0,0,0.154
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,5,2,4,6,8,0.041,2,0,0.065
1659,1,0,2,0,2,0.040,0,0,0.040
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,12,0.161,0,0,0.161
1664,1,0,2,0,1,0.025,0,0,0.025
1665,6,2,5,9,37,0.102,1,1,0.165
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.052,0,0,0.052
1668,1,0,2,0,3,0.055,0,0,0.055
1669,1,0,2,0,4,0.061,0,0,0.061
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,8,0.111,0,0,0.111
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.040,0,0,0.040
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.044,0,0,0.044
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.046,0,0,0.046
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.036,0,0,0.036
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,0,0,24,0.283,0,0,0.283
