 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,4,4,0.037,1,0,0.046
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,3,0.055,0,0,0.055
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,3,5,0.039,1,0,0.061
1165,3,1,3,4,2,0.030,1,0,0.055
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,12,0.170,0,0,0.170
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,4,15,0.080,1,0,0.180
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,3,7,0.047,1,0,0.082
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,0,0.015,0,0,0.015
1188,3,1,3,1,17,0.085,1,0,0.126
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,7,0.105,0,0,0.105
1195,0,0,1,0,0,0.000,0,0,0.000
1196,7,3,5,9,30,0.075,3,0,0.218
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,10,0.145,0,0,0.145
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,4,0.061,0,0,0.061
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.094,0,0,0.094
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.010,0,0,0.010
1226,8,4,4,14,59,0.114,4,0,0.180
1227,3,1,3,4,12,0.068,1,0,0.128
1228,1,0,2,0,0,0.010,0,0,0.010
1229,5,2,4,8,13,0.059,2,0,0.111
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,6,0.094,0,0,0.094
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.042,0,0,0.042
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,9,0.117,0,0,0.117
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,14,0.182,0,0,0.182
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,16,8,7,26,63,0.075,7,1,0.138
1268,1,0,2,0,3,0.050,0,0,0.050
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,7,0.096,0,0,0.096
1273,1,0,2,0,5,0.080,0,0,0.080
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,20,0.258,0,0,0.258
1277,1,0,2,0,5,0.075,0,0,0.075
1278,3,1,2,2,12,0.065,0,1,0.130
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,7,0.101,0,0,0.101
1286,1,0,2,0,4,0.052,0,0,0.052
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,16,0.199,0,0,0.199
1292,1,0,2,0,13,0.172,0,0,0.172
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,13,0.073,1,0,0.086
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,3,1,3,3,9,0.059,1,0,0.086
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.025,0,0,0.025
1317,5,2,4,7,16,0.064,2,0,0.092
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,5,0.062,0,0,0.062
1320,1,0,2,0,7,0.092,0,0,0.092
1321,9,4,6,15,34,0.069,4,0,0.157
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,7,0.105,0,0,0.105
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,27,0.326,0,0,0.326
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,3,1,3,3,19,0.098,1,0,0.151
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,3,0.050,0,0,0.050
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,6,0.094,0,0,0.094
1354,1,0,2,0,15,0.180,0,0,0.180
1355,13,5,9,20,66,0.089,3,2,0.285
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,3,1,3,3,18,0.091,1,0,0.102
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,5,2,4,5,9,0.041,2,0,0.082
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,3,0.050,0,0,0.050
1366,3,1,3,3,22,0.115,1,0,0.151
1367,1,0,2,0,7,0.105,0,0,0.105
1368,3,1,3,4,20,0.103,1,0,0.167
1369,1,0,2,0,8,0.115,0,0,0.115
1370,4,1,4,7,6,0.051,0,1,0.098
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,3,0.050,0,0,0.050
1376,70,34,33,124,466,0.109,29,5,0.414
1377,1,0,2,0,3,0.042,0,0,0.042
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,21,0.259,0,0,0.259
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,3,1,3,3,2,0.030,1,0,0.036
1390,1,0,2,0,1,0.021,0,0,0.021
1391,3,1,3,3,10,0.059,1,0,0.086
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,9,0.117,0,0,0.117
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.065,0,0,0.065
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.101,0,0,0.101
1406,1,0,2,0,4,0.056,0,0,0.056
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,5,0.084,0,0,0.084
1412,17,9,6,30,142,0.130,8,1,0.343
1413,1,0,2,0,6,0.077,0,0,0.077
1414,1,0,2,0,21,0.268,0,0,0.268
1415,0,0,1,0,0,0.000,0,0,0.000
1416,21,9,9,56,85,0.094,5,3,0.183
1417,1,0,2,0,5,0.075,0,0,0.075
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,1,21,0.096,1,0,0.159
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,10,0.136,0,0,0.136
1424,1,0,2,0,11,0.138,0,0,0.138
1425,1,0,2,0,2,0.044,0,0,0.044
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,8,0.111,0,0,0.111
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,4,11,0.069,1,0,0.101
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,5,0.080,0,0,0.080
1436,4,1,3,5,15,0.071,0,0,0.190
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,5,2,4,7,28,0.096,2,0,0.271
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,11,5,7,17,39,0.068,5,0,0.157
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.056,0,0,0.056
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,2,2,1,0.015,0,1,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,3,1,3,1,13,0.067,1,0,0.080
1463,1,0,2,0,11,0.138,0,0,0.138
1464,1,0,2,0,11,0.147,0,0,0.147
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,18,0.224,0,0,0.224
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.056,0,0,0.056
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,6,0.090,0,0,0.090
1484,1,0,2,0,6,0.086,0,0,0.086
1485,10,5,5,17,42,0.077,5,0,0.115
1486,1,0,2,0,9,0.117,0,0,0.117
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,6,0.077,0,0,0.077
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,10,0.136,0,0,0.136
1497,3,1,3,3,16,0.082,1,0,0.134
1498,3,1,3,4,2,0.032,1,0,0.044
1499,5,2,4,6,32,0.101,2,0,0.180
1500,1,0,2,0,1,0.021,0,0,0.021
1501,13,7,5,28,60,0.084,5,1,0.184
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,7,0.101,0,0,0.101
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.031,0,0,0.031
1509,3,1,3,1,6,0.034,1,0,0.056
1510,1,0,2,0,4,0.061,0,0,0.061
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,9,0.117,0,0,0.117
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.042,0,0,0.042
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,5,0.067,0,0,0.067
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.084,0,0,0.084
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.075,0,0,0.075
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,8,0.111,0,0,0.111
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,6,0.094,0,0,0.094
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,4,0.056,0,0,0.056
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.031,0,0,0.031
1548,3,1,3,4,27,0.136,1,0,0.293
1549,1,0,2,0,16,0.216,0,0,0.216
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,3,3,11,0.063,1,0,0.086
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,3,3,23,0.116,1,0,0.161
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.056,0,0,0.056
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.042,0,0,0.042
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,3,22,0.105,1,0,0.175
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,6,0.082,0,0,0.082
1572,1,0,2,0,9,0.121,0,0,0.121
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.056,0,0,0.056
1578,0,0,1,0,0,0.000,0,0,0.000
1579,5,2,4,2,40,0.110,2,0,0.199
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,5,0.075,0,0,0.075
1582,3,1,3,3,1,0.025,1,0,0.040
1583,1,0,2,0,17,0.218,0,0,0.218
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.029,0,0,0.029
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,12,0.153,0,0,0.153
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,5,0.071,0,0,0.071
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,11,0.147,0,0,0.147
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,5,0.080,0,0,0.080
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,4,0.056,0,0,0.056
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,20,0.262,0,0,0.262
1620,1,0,2,0,0,0.010,0,0,0.010
1621,6,3,3,11,51,0.130,3,0,0.247
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.021,0,0,0.021
1624,3,1,3,3,5,0.040,1,0,0.075
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,18,9,9,27,134,0.115,9,0,0.308
1630,1,0,2,0,11,0.142,0,0,0.142
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.075,0,0,0.075
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,0,0.015,0,0,0.015
1635,16,6,7,39,88,0.106,2,2,0.271
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,5,0.071,0,0,0.071
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,3,0.046,0,0,0.046
1643,1,0,2,0,4,0.065,0,0,0.065
1644,1,0,2,0,4,0.052,0,0,0.052
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,6,0.086,0,0,0.086
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,52,27,19,106,340,0.109,23,4,0.245
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,5,0.067,0,0,0.067
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,28,0.380,0,0,0.380
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,10,0.145,0,0,0.145
1666,1,0,2,0,2,0.040,0,0,0.040
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,3,1,3,3,7,0.052,1,0,0.075
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,1,0.025,0,0,0.025
1679,3,1,2,2,6,0.034,0,1,0.056
1680,3,1,3,4,27,0.140,1,0,0.241
1681,1,0,2,0,7,0.109,0,0,0.109
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,9,0.117,0,0,0.117
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,4,0.052,0,0,0.052
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.044,0,0,0.044
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,4,0.065,0,0,0.065
1696,3,1,3,4,12,0.071,1,0,0.117
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,4,0.065,0,0,0.065
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,11,0.151,0,0,0.151
