 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.136,0,0,0.136
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.096,0,0,0.096
1155,3,1,3,3,17,0.089,1,0,0.136
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,15,0.188,0,0,0.188
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,11,0.147,0,0,0.147
1164,1,0,2,0,5,0.067,0,0,0.067
1165,1,0,2,0,8,0.111,0,0,0.111
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,11,0.138,0,0,0.138
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,7,0.101,0,0,0.101
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,36,0.437,0,0,0.437
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,14,0.174,0,0,0.174
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,10,0.123,0,0,0.123
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,9,0.117,0,0,0.117
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,4,26,0.128,1,0,0.314
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,8,0.111,0,0,0.111
1203,1,0,2,0,9,0.113,0,0,0.113
1204,1,0,2,0,2,0.044,0,0,0.044
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,4,0.065,0,0,0.065
1219,7,3,5,8,54,0.115,3,0,0.260
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,9,0.117,0,0,0.117
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,13,0.167,0,0,0.167
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,7,0.092,0,0,0.092
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,16,0.233,0,0,0.233
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,9,0.121,0,0,0.121
1240,1,0,2,0,5,0.071,0,0,0.071
1241,3,1,2,2,10,0.052,0,1,0.090
1242,1,0,2,0,0,0.015,0,0,0.015
1243,3,1,3,5,15,0.089,1,0,0.132
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.021,0,0,0.021
1246,3,1,3,5,36,0.165,1,0,0.240
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,3,1,3,1,17,0.087,1,0,0.178
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,7,0.105,0,0,0.105
1255,1,0,2,0,2,0.036,0,0,0.036
1256,4,2,2,6,23,0.084,0,1,0.178
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,3,0.042,0,0,0.042
1260,3,1,3,1,17,0.090,1,0,0.210
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,9,0.126,0,0,0.126
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,12,0.161,0,0,0.161
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,8,0.111,0,0,0.111
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,12,5,7,19,74,0.100,3,2,0.235
1281,16,6,10,30,167,0.161,4,1,0.378
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,8,0.107,0,0,0.107
1286,1,0,2,0,0,0.010,0,0,0.010
1287,20,9,9,35,143,0.117,8,0,0.417
1288,1,0,2,0,2,0.031,0,0,0.031
1289,5,2,4,8,33,0.102,2,0,0.230
1290,3,1,3,4,10,0.058,1,0,0.119
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,3,1,3,3,11,0.066,1,0,0.102
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,6,0.082,0,0,0.082
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.098,0,0,0.098
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,13,0.163,0,0,0.163
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,6,0.090,0,0,0.090
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.065,0,0,0.065
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,6,0.082,0,0,0.082
1331,1,0,2,0,5,0.075,0,0,0.075
1332,3,1,3,4,15,0.081,1,0,0.117
1333,5,2,4,8,19,0.068,2,0,0.134
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.065,0,0,0.065
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,3,7,0.049,1,0,0.082
1346,3,1,3,3,6,0.043,1,0,0.050
1347,3,1,3,1,0,0.023,1,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,15,0.205,0,0,0.205
1351,3,1,3,1,12,0.062,1,0,0.096
1352,1,0,2,0,7,0.096,0,0,0.096
1353,1,0,2,0,2,0.044,0,0,0.044
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.090,0,0,0.090
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,3,40,0.179,1,0,0.450
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,12,0.166,0,0,0.166
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,4,36,0.160,1,0,0.424
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,9,0.134,0,0,0.134
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,11,0.142,0,0,0.142
1393,1,0,2,0,2,0.036,0,0,0.036
1394,3,1,3,1,2,0.027,1,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,7,0.088,0,0,0.088
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.029,0,0,0.029
1401,3,1,3,3,4,0.037,1,0,0.050
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,10,0.136,0,0,0.136
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,8,0.107,0,0,0.107
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,4,0.074,0,0,0.074
1424,1,0,2,0,3,0.050,0,0,0.050
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,5,0.075,0,0,0.075
1427,1,0,2,0,7,0.101,0,0,0.101
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.059,0,0,0.059
1434,1,0,2,0,7,0.092,0,0,0.092
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.021,0,0,0.021
1437,4,1,4,8,12,0.069,0,1,0.098
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.046,0,0,0.046
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,3,7,0.046,1,0,0.067
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,3,0.050,0,0,0.050
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,4,4,0.040,1,0,0.067
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,6,0.077,0,0,0.077
1455,5,2,4,7,18,0.067,2,0,0.107
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,9,0.113,0,0,0.113
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.031,0,0,0.031
1462,3,1,3,1,9,0.047,1,0,0.061
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,1,0.025,0,0,0.025
1468,35,16,18,56,215,0.099,13,2,0.318
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,2,0.031,0,0,0.031
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,50,0.220,1,0,0.364
1477,3,1,3,1,12,0.065,1,0,0.094
1478,1,0,2,0,3,0.059,0,0,0.059
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.065,0,0,0.065
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,10,0.136,0,0,0.136
1487,1,0,2,0,9,0.121,0,0,0.121
1488,8,4,4,13,43,0.088,4,0,0.188
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,3,14,0.080,1,0,0.151
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,6,0.077,0,0,0.077
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,5,1,5,15,51,0.187,0,0,0.386
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,5,0.080,0,0,0.080
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.029,0,0,0.029
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,70,37,24,125,486,0.110,34,1,0.410
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,16,0.212,0,0,0.212
1528,1,0,2,0,3,0.059,0,0,0.059
1529,1,0,2,0,9,0.126,0,0,0.126
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,3,7,0.046,1,0,0.067
1540,1,0,2,0,5,0.067,0,0,0.067
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,3,0.059,0,0,0.059
1546,1,0,2,0,11,0.164,0,0,0.164
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,7,0.088,0,0,0.088
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,17,0.213,0,0,0.213
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.055,0,0,0.055
1559,1,0,2,0,23,0.285,0,0,0.285
1560,1,0,2,0,19,0.230,0,0,0.230
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,6,0.094,0,0,0.094
1568,0,0,1,0,0,0.000,0,0,0.000
1569,4,1,4,4,31,0.130,0,1,0.221
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,26,13,10,49,138,0.094,10,1,0.281
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.029,0,0,0.029
1581,7,3,5,7,64,0.125,3,0,0.251
1582,8,3,6,10,30,0.072,2,1,0.204
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,13,7,5,23,96,0.115,7,0,0.258
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,5,2,4,5,28,0.086,2,0,0.199
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.040,0,0,0.040
1592,5,2,4,7,21,0.073,2,0,0.163
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,7,0.096,0,0,0.096
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,4,0.065,0,0,0.065
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,4,0.052,0,0,0.052
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.046,0,0,0.046
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,5,2,4,6,30,0.093,2,0,0.163
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,3,1,3,4,9,0.063,1,0,0.090
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,3,0.050,0,0,0.050
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,8,0.098,0,0,0.098
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.118,0,0,0.118
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,3,0.050,0,0,0.050
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,13,0.163,0,0,0.163
1627,1,0,2,0,5,0.067,0,0,0.067
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.040,0,0,0.040
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.080,0,0,0.080
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.015,0,0,0.015
1635,7,3,3,9,57,0.118,1,2,0.356
1636,1,0,2,0,9,0.130,0,0,0.130
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,6,0.086,0,0,0.086
1647,3,1,3,4,25,0.122,1,0,0.203
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,3,8,0.054,1,0,0.090
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,3,27,0.127,1,0,0.188
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,12,0.157,0,0,0.157
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.040,0,0,0.040
1675,3,1,3,3,33,0.164,1,0,0.291
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,1,0.025,0,0,0.025
1679,3,1,2,2,20,0.093,0,1,0.176
1680,1,0,2,0,2,0.036,0,0,0.036
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,15,0.193,0,0,0.193
1683,4,1,4,5,6,0.047,0,1,0.088
1684,34,16,16,66,197,0.102,13,2,0.402
1685,1,0,2,0,2,0.031,0,0,0.031
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,24,0.317,0,0,0.317
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,4,0.056,0,0,0.056
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,4,0.056,0,0,0.056
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,8,0.102,0,0,0.102
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,6,0.086,0,0,0.086
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.074,0,0,0.074
1708,1,0,2,0,1,0.021,0,0,0.021
