 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,13,0.176,0,0,0.176
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,8,0.102,0,0,0.102
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,5,0.071,0,0,0.071
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,4,0.052,0,0,0.052
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.055,0,0,0.055
1178,11,5,7,13,53,0.079,5,0,0.242
1179,45,22,22,73,382,0.130,20,2,0.371
1180,1,0,2,0,17,0.231,0,0,0.231
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,8,0.124,0,0,0.124
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,23,0.285,0,0,0.285
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,7,0.105,0,0,0.105
1195,7,3,5,9,33,0.078,3,0,0.126
1196,1,0,2,0,0,0.015,0,0,0.015
1197,3,1,3,1,27,0.121,1,0,0.182
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,6,0.082,0,0,0.082
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.055,0,0,0.055
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,4,28,0.133,1,0,0.199
1218,3,1,3,5,41,0.184,1,0,0.228
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,18,0.237,0,0,0.237
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,3,0.050,0,0,0.050
1223,3,1,3,3,15,0.084,1,0,0.121
1224,3,1,3,3,15,0.087,1,0,0.195
1225,1,0,2,0,2,0.036,0,0,0.036
1226,3,1,3,1,5,0.038,1,0,0.046
1227,1,0,2,0,3,0.046,0,0,0.046
1228,3,1,3,1,19,0.091,1,0,0.172
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,10,0.119,0,0,0.119
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,9,0.134,0,0,0.134
1235,1,0,2,0,1,0.021,0,0,0.021
1236,3,1,3,3,22,0.112,1,0,0.222
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.015,0,0,0.015
1239,7,3,5,10,44,0.098,3,0,0.261
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,7,0.096,0,0,0.096
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,17,0.213,0,0,0.213
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,6,0.090,0,0,0.090
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.065,0,0,0.065
1255,11,4,8,19,131,0.174,2,2,0.454
1256,1,0,2,0,3,0.059,0,0,0.059
1257,1,0,2,0,0,0.015,0,0,0.015
1258,6,3,4,9,61,0.144,2,0,0.302
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,10,0.136,0,0,0.136
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,7,0.096,0,0,0.096
1274,5,2,4,7,21,0.078,2,0,0.145
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,5,2,3,6,25,0.077,1,1,0.151
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,9,0.126,0,0,0.126
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,6,0.077,0,0,0.077
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,11,0.142,0,0,0.142
1293,1,0,2,0,8,0.115,0,0,0.115
1294,1,0,2,0,7,0.105,0,0,0.105
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,15,0.205,0,0,0.205
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.080,0,0,0.080
1302,3,1,3,4,6,0.047,1,0,0.056
1303,1,0,2,0,12,0.170,0,0,0.170
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,1,0.021,0,0,0.021
1306,5,2,4,7,41,0.120,2,0,0.224
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,11,0.147,0,0,0.147
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,3,1,0.025,1,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,10,0.063,1,0,0.121
1319,1,0,2,0,15,0.188,0,0,0.188
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,15,0.180,0,0,0.180
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,3,5,0.042,1,0,0.050
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,7,0.096,0,0,0.096
1326,3,1,3,5,7,0.057,1,0,0.096
1327,1,0,2,0,5,0.075,0,0,0.075
1328,0,0,1,0,0,0.000,0,0,0.000
1329,9,4,5,9,70,0.114,3,1,0.222
1330,1,0,2,0,5,0.071,0,0,0.071
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,9,0.113,0,0,0.113
1336,3,1,3,1,10,0.054,1,0,0.101
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,24,0.299,0,0,0.299
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,9,0.126,0,0,0.126
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,11,0.134,0,0,0.134
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,11,0.151,0,0,0.151
1359,1,0,2,0,8,0.120,0,0,0.120
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,5,0.080,0,0,0.080
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,5,0.075,0,0,0.075
1367,9,4,6,12,87,0.137,4,0,0.463
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,9,0.126,0,0,0.126
1370,1,0,2,0,28,0.367,0,0,0.367
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,41,0.489,0,0,0.489
1376,1,0,2,0,5,0.067,0,0,0.067
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,7,0.096,0,0,0.096
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,3,0.046,0,0,0.046
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,10,0.132,0,0,0.132
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.044,0,0,0.044
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,6,0.082,0,0,0.082
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,9,0.121,0,0,0.121
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,3,1,3,4,15,0.082,1,0,0.134
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,15,0.201,0,0,0.201
1410,1,0,2,0,7,0.096,0,0,0.096
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,8,0.115,0,0,0.115
1414,3,1,3,3,18,0.087,1,0,0.102
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,1,4,0.038,1,0,0.065
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,7,0.088,0,0,0.088
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,5,0.067,0,0,0.067
1436,1,0,2,0,20,0.275,0,0,0.275
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,8,0.115,0,0,0.115
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,10,0.136,0,0,0.136
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,2,0.040,0,0,0.040
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,8,0.098,0,0,0.098
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,16,0.203,0,0,0.203
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,4,8,0.056,1,0,0.111
1473,7,3,5,11,29,0.073,3,0,0.132
1474,7,3,5,10,44,0.100,3,0,0.277
1475,3,1,3,3,15,0.078,1,0,0.123
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,8,0.098,0,0,0.098
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,5,0.067,0,0,0.067
1488,14,6,9,27,85,0.106,5,1,0.237
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,4,0.061,0,0,0.061
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,8,0.115,0,0,0.115
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,19,0.243,0,0,0.243
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.042,0,0,0.042
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,3,15,0.077,1,0,0.113
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,1,25,0.117,1,0,0.157
1505,1,0,2,0,7,0.105,0,0,0.105
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,13,0.172,0,0,0.172
1508,1,0,2,0,14,0.191,0,0,0.191
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,5,0.084,0,0,0.084
1513,0,0,1,0,0,0.000,0,0,0.000
1514,13,7,5,18,68,0.088,7,0,0.205
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,8,0.115,0,0,0.115
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,6,0.086,0,0,0.086
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,32,0.383,0,0,0.383
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,9,0.126,0,0,0.126
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.029,0,0,0.029
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,6,0.090,0,0,0.090
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,20,0.245,0,0,0.245
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,5,0.071,0,0,0.071
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,11,0.142,0,0,0.142
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.021,0,0,0.021
1577,3,1,2,2,5,0.031,0,1,0.061
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,3,1,3,1,3,0.030,1,0,0.036
1591,1,0,2,0,6,0.077,0,0,0.077
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,3,0.050,0,0,0.050
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,3,27,0.134,1,0,0.220
1606,1,0,2,0,6,0.086,0,0,0.086
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,10,0.128,0,0,0.128
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,8,0.111,0,0,0.111
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,6,0.073,0,0,0.073
1620,1,0,2,0,0,0.010,0,0,0.010
1621,5,2,4,6,24,0.079,2,0,0.188
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.062,0,0,0.062
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,8,0.115,0,0,0.115
1631,1,0,2,0,6,0.077,0,0,0.077
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,5,0.075,0,0,0.075
1635,3,1,3,1,13,0.066,1,0,0.080
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,21,0.259,0,0,0.259
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.029,0,0,0.029
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,7,0.096,0,0,0.096
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,8,0.107,0,0,0.107
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,6,0.094,0,0,0.094
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,3,0.046,0,0,0.046
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,8,0.107,0,0,0.107
1674,1,0,2,0,15,0.188,0,0,0.188
1675,1,0,2,0,10,0.136,0,0,0.136
1676,1,0,2,0,3,0.042,0,0,0.042
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,9,0.126,0,0,0.126
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,18,0.224,0,0,0.224
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,2,0.040,0,0,0.040
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,3,9,0.053,1,0,0.088
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,9,0.113,0,0,0.113
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,4,10,0.063,1,0,0.113
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,11,0.142,0,0,0.142
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,5,0.071,0,0,0.071
1704,5,2,4,7,11,0.049,2,0,0.086
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,1,0.025,0,0,0.025
1708,3,1,3,3,13,0.071,1,0,0.138
