 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,6,0.073,0,0,0.073
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,5,0.080,0,0,0.080
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,17,0.218,0,0,0.218
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,5,0.084,0,0,0.084
1172,1,0,2,0,6,0.086,0,0,0.086
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,5,0.075,0,0,0.075
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,8,0.102,0,0,0.102
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,21,10,10,35,139,0.106,8,2,0.246
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,2,0.040,0,0,0.040
1197,0,0,1,0,0,0.000,0,0,0.000
1198,10,5,5,14,46,0.076,5,0,0.175
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,4,0.056,0,0,0.056
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,6,0.086,0,0,0.086
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,3,0.046,0,0,0.046
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,3,3,2,0.029,1,0,0.050
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,2,2,7,0.043,0,1,0.065
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,15,0.184,0,0,0.184
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,3,0.042,0,0,0.042
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,8,0.102,0,0,0.102
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,4,0,0.024,1,0,0.036
1247,1,0,2,0,1,0.025,0,0,0.025
1248,3,1,3,3,11,0.068,1,0,0.130
1249,1,0,2,0,20,0.232,0,0,0.232
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,0,0.015,0,0,0.015
1254,86,43,38,144,868,0.147,36,6,0.697
1255,1,0,2,0,0,0.015,0,0,0.015
1256,9,4,6,13,48,0.089,4,0,0.195
1257,1,0,2,0,10,0.136,0,0,0.136
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,6,3,3,7,28,0.073,3,0,0.147
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,2,0.044,0,0,0.044
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,3,38,0.181,1,0,0.350
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,23,0.306,0,0,0.306
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,22,0.283,0,0,0.283
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,13,0.185,0,0,0.185
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,28,11,16,57,222,0.130,6,4,0.377
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,8,3,6,11,73,0.135,2,1,0.250
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.055,0,0,0.055
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,3,9,0.060,1,0,0.109
1304,3,1,3,3,8,0.055,1,0,0.080
1305,1,0,2,0,17,0.209,0,0,0.209
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.052,0,0,0.052
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,1,0.025,0,0,0.025
1314,5,2,4,4,40,0.116,2,0,0.188
1315,1,0,2,0,0,0.015,0,0,0.015
1316,5,3,1,11,60,0.168,3,0,0.255
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,3,0.042,0,0,0.042
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,7,0.101,0,0,0.101
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,10,0.136,0,0,0.136
1330,85,43,35,152,587,0.113,37,6,0.408
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,10,0.140,0,0,0.140
1333,1,0,2,0,8,0.111,0,0,0.111
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,10,0.123,0,0,0.123
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,16,0.216,0,0,0.216
1343,0,0,1,0,0,0.000,0,0,0.000
1344,73,38,27,130,571,0.123,33,5,0.420
1345,3,1,3,3,43,0.200,1,0,0.317
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,15,0.193,0,0,0.193
1348,1,0,2,0,23,0.267,0,0,0.267
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,11,5,7,18,66,0.096,5,0,0.188
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,9,0.117,0,0,0.117
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,6,0.094,0,0,0.094
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,7,0.118,0,0,0.118
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,13,0.172,0,0,0.172
1392,1,0,2,0,13,0.172,0,0,0.172
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,0,0.010,0,0,0.010
1396,17,8,10,26,160,0.136,8,0,0.270
1397,3,1,3,4,2,0.034,1,0,0.050
1398,1,0,2,0,2,0.040,0,0,0.040
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,8,4,4,15,44,0.092,4,0,0.153
1402,1,0,2,0,6,0.086,0,0,0.086
1403,1,0,2,0,7,0.101,0,0,0.101
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,4,0.074,0,0,0.074
1411,1,0,2,0,7,0.101,0,0,0.101
1412,1,0,2,0,5,0.080,0,0,0.080
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,1,0.029,0,0,0.029
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,11,0.142,0,0,0.142
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,5,0.071,0,0,0.071
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,17,0.209,0,0,0.209
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,10,0.136,0,0,0.136
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,15,0.188,0,0,0.188
1441,1,0,2,0,1,0.021,0,0,0.021
1442,5,2,4,5,63,0.169,2,0,0.272
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,9,0.134,0,0,0.134
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,44,0.529,0,0,0.529
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,9,0.113,0,0,0.113
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,6,0.082,0,0,0.082
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,3,1,3,1,34,0.149,1,0,0.188
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.050,0,0,0.050
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,7,0.096,0,0,0.096
1469,3,1,3,3,32,0.154,1,0,0.226
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,9,0.121,0,0,0.121
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,25,0.327,0,0,0.327
1475,1,0,2,0,5,0.080,0,0,0.080
1476,3,1,3,3,12,0.068,1,0,0.132
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,8,0.111,0,0,0.111
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,10,0.132,0,0,0.132
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,15,0.205,0,0,0.205
1492,1,0,2,0,13,0.180,0,0,0.180
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,8,0.102,0,0,0.102
1496,1,0,2,0,2,0.036,0,0,0.036
1497,3,1,3,3,9,0.054,1,0,0.092
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,6,0.077,0,0,0.077
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,5,0.075,0,0,0.075
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,0,0,25,0.289,0,0,0.289
