 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,6,2,5,11,34,0.101,1,1,0.180
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.094,0,0,0.094
601,1,0,2,0,0,0.015,0,0,0.015
602,19,9,9,36,126,0.112,7,2,0.277
603,1,0,2,0,17,0.213,0,0,0.213
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.050,0,0,0.050
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,4,0.052,0,0,0.052
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,24,0.295,0,0,0.295
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,2,0.036,0,0,0.036
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,17,8,9,30,86,0.087,7,1,0.156
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,1,9,0.052,1,0,0.096
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,10,0.132,0,0,0.132
645,1,0,2,0,0,0.010,0,0,0.010
646,11,5,6,17,59,0.091,4,1,0.258
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,6,0.077,0,0,0.077
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,8,0.107,0,0,0.107
655,1,0,2,0,16,0.203,0,0,0.203
656,7,3,4,8,54,0.112,2,1,0.239
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,7,0.096,0,0,0.096
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,10,26,0.130,1,0,0.205
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,10,0.119,0,0,0.119
675,1,0,2,0,12,0.166,0,0,0.166
676,1,0,2,0,7,0.105,0,0,0.105
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.077,0,0,0.077
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,10,0.132,0,0,0.132
683,1,0,2,0,12,0.166,0,0,0.166
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,4,0.061,0,0,0.061
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,33,0.402,0,0,0.402
698,5,2,4,7,14,0.056,2,0,0.108
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,14,7,4,23,62,0.083,4,3,0.188
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,6,0.073,0,0,0.073
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,9,0.121,0,0,0.121
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,5,0.067,0,0,0.067
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.046,0,0,0.046
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,10,5,3,24,37,0.088,4,0,0.269
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.067,0,0,0.067
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,5,0.067,0,0,0.067
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,30,0.375,0,0,0.375
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,8,0.115,0,0,0.115
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,15,0.193,0,0,0.193
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.044,0,0,0.044
788,19,7,6,43,57,0.080,3,1,0.180
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,6,0.077,0,0,0.077
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,6,2,5,8,50,0.127,1,1,0.256
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,5,0.071,0,0,0.071
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,5,46,0.210,1,0,0.431
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,1,0.025,0,0,0.025
820,3,1,3,1,13,0.071,1,0,0.157
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,7,0.092,0,0,0.092
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,4,0.065,0,0,0.065
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,8,0.107,0,0,0.107
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,16,0.199,0,0,0.199
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,9,0.121,0,0,0.121
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,4,0.065,0,0,0.065
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,6,0.077,0,0,0.077
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,11,0.147,0,0,0.147
870,3,1,3,4,3,0.037,1,0,0.046
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,11,0.138,0,0,0.138
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,15,0.171,0,0,0.171
886,1,0,0,0,33,0.381,0,0,0.381
887,1,0,0,0,31,0.351,0,0,0.351
888,1,0,0,0,33,0.381,0,0,0.381
889,1,0,0,0,33,0.381,0,0,0.381
890,1,0,0,0,39,0.452,0,0,0.452
891,1,0,0,0,36,0.434,0,0,0.434
892,1,0,0,0,34,0.404,0,0,0.404
893,1,0,0,0,30,0.345,0,0,0.345
894,1,0,0,0,37,0.431,0,0,0.431
895,1,0,0,0,35,0.428,0,0,0.428
896,1,0,0,0,40,0.467,0,0,0.467
897,1,0,0,0,28,0.333,0,0,0.333
898,1,0,0,0,32,0.375,0,0,0.375
899,1,0,0,0,34,0.404,0,0,0.404
