 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,34,0.416,0,0,0.416
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,3,0.050,0,0,0.050
1160,7,3,5,8,53,0.109,3,0,0.334
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,13,0.159,0,0,0.159
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,3,1,3,1,3,0.030,1,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,6,0.090,0,0,0.090
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,5,0.080,0,0,0.080
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,5,2,3,10,23,0.088,1,1,0.154
1188,1,0,2,0,2,0.031,0,0,0.031
1189,15,7,8,20,63,0.073,6,1,0.142
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.065,0,0,0.065
1199,0,0,1,0,0,0.000,0,0,0.000
1200,5,2,4,6,12,0.049,2,0,0.107
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,4,4,0.039,1,0,0.056
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,5,2,4,4,19,0.061,2,0,0.096
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,7,0.096,0,0,0.096
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.086,0,0,0.086
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.031,0,0,0.031
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,6,0.090,0,0,0.090
1245,3,1,3,4,9,0.059,1,0,0.101
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,6,0.077,0,0,0.077
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,9,0.121,0,0,0.121
1257,3,1,2,2,9,0.046,0,1,0.117
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,7,0.105,0,0,0.105
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,3,0.050,0,0,0.050
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,3,0.055,0,0,0.055
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,8,3,5,18,33,0.084,2,0,0.287
1279,1,0,2,0,3,0.046,0,0,0.046
1280,7,3,4,11,22,0.066,2,1,0.153
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,6,3,3,9,39,0.101,3,0,0.259
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.069,0,0,0.069
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.029,0,0,0.029
1296,6,2,5,10,41,0.114,1,1,0.243
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,3,13,0.074,1,0,0.105
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,83,42,34,148,552,0.108,36,6,0.416
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,4,1,3,6,8,0.053,0,0,0.082
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.040,0,0,0.040
1314,3,1,2,2,9,0.049,0,1,0.071
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,19,0.226,0,0,0.226
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,3,16,0.086,1,0,0.186
1323,1,0,2,0,15,0.193,0,0,0.193
1324,1,0,2,0,2,0.031,0,0,0.031
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.071,0,0,0.071
1336,3,1,3,1,3,0.030,1,0,0.046
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.029,0,0,0.029
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,11,0.142,0,0,0.142
1343,1,0,2,0,7,0.088,0,0,0.088
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,14,0.195,0,0,0.195
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,9,0.134,0,0,0.134
1354,3,1,3,3,21,0.106,1,0,0.167
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,2,2,12,0.061,0,1,0.121
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,9,0.126,0,0,0.126
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,1,7,0.044,1,0,0.082
1378,3,1,3,1,12,0.064,1,0,0.071
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,7,0.101,0,0,0.101
1383,3,1,3,3,10,0.056,1,0,0.092
1384,1,0,2,0,11,0.160,0,0,0.160
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,3,1,3,3,22,0.107,1,0,0.186
1388,0,0,1,0,0,0.000,0,0,0.000
1389,5,2,3,9,18,0.076,1,1,0.107
1390,1,0,2,0,13,0.167,0,0,0.167
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,3,6,0.047,1,0,0.075
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,5,0.075,0,0,0.075
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,10,0.128,0,0,0.128
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,7,0.101,0,0,0.101
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,5,0.080,0,0,0.080
1410,3,1,3,1,1,0.022,1,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,8,0.115,0,0,0.115
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,7,0.109,0,0,0.109
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,5,2,4,8,13,0.059,2,0,0.115
1425,1,0,2,0,2,0.040,0,0,0.040
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.061,0,0,0.061
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,7,0.092,0,0,0.092
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,8,0.107,0,0,0.107
1448,1,0,2,0,13,0.167,0,0,0.167
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,10,0.145,0,0,0.145
1451,1,0,2,0,4,0.065,0,0,0.065
1452,9,4,6,14,31,0.066,4,0,0.128
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,9,0.121,0,0,0.121
1462,1,0,2,0,6,0.077,0,0,0.077
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.052,0,0,0.052
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,6,0.077,0,0,0.077
1468,1,0,2,0,7,0.096,0,0,0.096
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,4,20,0.099,1,0,0.142
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,5,2,4,4,40,0.113,2,0,0.163
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,4,0.065,0,0,0.065
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,3,1,3,1,29,0.130,1,0,0.239
1482,7,3,5,11,40,0.095,3,0,0.239
1483,1,0,2,0,0,0.010,0,0,0.010
1484,8,4,4,10,37,0.076,4,0,0.230
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,4,10,0.068,1,0,0.109
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.029,0,0,0.029
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,4,5,0.044,1,0,0.065
1505,1,0,2,0,0,0.015,0,0,0.015
1506,5,2,4,6,38,0.111,2,0,0.157
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,7,0.101,0,0,0.101
1509,1,0,2,0,4,0.056,0,0,0.056
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,0,0.010,0,0,0.010
1515,5,2,4,6,40,0.121,2,0,0.228
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,4,0.069,0,0,0.069
1520,3,1,2,2,8,0.044,0,1,0.082
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.046,0,0,0.046
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.069,0,0,0.069
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,8,0.111,0,0,0.111
1534,1,0,2,0,4,0.052,0,0,0.052
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,5,0.071,0,0,0.071
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,5,2,4,4,49,0.134,2,0,0.389
1547,1,0,2,0,6,0.090,0,0,0.090
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,5,0.080,0,0,0.080
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,8,0.111,0,0,0.111
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,6,0.082,0,0,0.082
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,11,0.151,0,0,0.151
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.015,0,0,0.015
1573,8,4,4,11,57,0.110,4,0,0.231
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,3,3,21,0.106,1,0,0.222
1576,3,1,3,4,17,0.096,1,0,0.201
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,8,0.111,0,0,0.111
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,7,0.101,0,0,0.101
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,7,3,5,9,29,0.072,3,0,0.203
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,22,0.283,0,0,0.283
1591,1,0,2,0,6,0.086,0,0,0.086
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,21,0.272,0,0,0.272
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,3,12,0.066,1,0,0.107
1606,3,1,3,4,5,0.039,1,0,0.050
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,3,0.050,0,0,0.050
1609,5,2,4,6,19,0.069,2,0,0.111
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,7,0.105,0,0,0.105
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,5,0.067,0,0,0.067
1624,1,0,2,0,5,0.067,0,0,0.067
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,7,0.101,0,0,0.101
1630,3,1,3,3,6,0.044,1,0,0.082
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,6,0.073,0,0,0.073
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,16,0.207,0,0,0.207
1642,1,0,2,0,3,0.055,0,0,0.055
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,4,23,0.117,1,0,0.163
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,40,19,21,61,345,0.132,17,2,0.404
1653,3,1,3,3,0,0.022,1,0,0.029
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,7,0.092,0,0,0.092
1657,3,1,3,4,9,0.062,1,0,0.086
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,6,0.082,0,0,0.082
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,3,0.050,0,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,10,0.149,0,0,0.149
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,4,2,2,9,34,0.130,2,0,0.248
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,7,0.096,0,0,0.096
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,0,0.015,0,0,0.015
1683,3,1,3,5,12,0.072,1,0,0.082
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,8,0.107,0,0,0.107
1691,1,0,2,0,6,0.090,0,0,0.090
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.021,0,0,0.021
1697,7,3,5,11,8,0.039,3,0,0.075
1698,3,1,3,3,16,0.084,1,0,0.138
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,6,0.077,0,0,0.077
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,7,0.088,0,0,0.088
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
