 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,7,0.088,0,0,0.088
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,8,0.107,0,0,0.107
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.055,0,0,0.055
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,21,0.268,0,0,0.268
593,1,0,2,0,10,0.136,0,0,0.136
594,5,2,4,6,5,0.033,2,0,0.046
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,9,0.134,0,0,0.134
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,2,0.036,0,0,0.036
600,10,5,5,16,84,0.127,5,0,0.258
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.042,0,0,0.042
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,5,0.084,0,0,0.084
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,6,0.082,0,0,0.082
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,8,0.115,0,0,0.115
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,20,0.262,0,0,0.262
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,6,0.073,0,0,0.073
639,1,0,2,0,2,0.031,0,0,0.031
