 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,2,2,30,0.133,0,1,0.283
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,8,0.102,0,0,0.102
1158,1,0,2,0,13,0.176,0,0,0.176
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,8,0.055,1,0,0.061
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,4,19,0.101,1,0,0.111
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,7,0.096,0,0,0.096
1172,1,0,2,0,32,0.365,0,0,0.365
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,7,0.096,0,0,0.096
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,21,0.277,0,0,0.277
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,2,2,5,0.034,0,1,0.055
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,15,0.180,0,0,0.180
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,12,0.157,0,0,0.157
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.029,0,0,0.029
1189,3,1,3,3,12,0.065,1,0,0.113
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,9,0.130,0,0,0.130
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.021,0,0,0.021
1196,5,2,4,4,37,0.105,2,0,0.222
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,3,1,3,4,4,0.039,1,0,0.046
1200,3,1,3,3,15,0.091,1,0,0.134
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,16,0.203,0,0,0.203
1203,1,0,2,0,7,0.101,0,0,0.101
1204,1,0,2,0,11,0.134,0,0,0.134
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.029,0,0,0.029
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,5,2,4,7,33,0.106,2,0,0.197
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,14,0.195,0,0,0.195
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,8,0.120,0,0,0.120
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,14,0.178,0,0,0.178
1231,1,0,2,0,8,0.115,0,0,0.115
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,0,0.015,0,0,0.015
1235,11,5,7,13,80,0.107,5,0,0.278
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.102,0,0,0.102
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,17,0.086,1,0,0.121
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,2,0.044,0,0,0.044
1243,7,3,5,10,79,0.155,3,0,0.289
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,4,0.052,0,0,0.052
1250,1,0,2,0,6,0.086,0,0,0.086
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.086,0,0,0.086
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.029,0,0,0.029
1257,10,5,4,16,41,0.077,4,1,0.151
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,4,0.061,0,0,0.061
1265,3,1,3,4,14,0.083,1,0,0.174
1266,1,0,2,0,7,0.088,0,0,0.088
1267,1,0,2,0,24,0.304,0,0,0.304
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,7,0.088,0,0,0.088
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
