 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,3,0.046,0,0,0.046
1160,3,1,3,1,5,0.036,1,0,0.050
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,3,0.055,0,0,0.055
1163,3,1,3,4,49,0.228,1,0,0.541
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,2,7,5,0.050,0,1,0.073
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,14,0.182,0,0,0.182
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.044,0,0,0.044
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,3,0.050,0,0,0.050
1187,3,1,3,4,16,0.086,1,0,0.153
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,7,0.101,0,0,0.101
1192,3,1,3,4,13,0.072,1,0,0.128
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,15,0.197,0,0,0.197
1199,1,0,2,0,1,0.029,0,0,0.029
1200,3,1,3,4,47,0.206,1,0,0.270
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,24,0.286,0,0,0.286
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,8,0.102,0,0,0.102
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,4,14,0.087,1,0,0.149
1213,1,0,2,0,11,0.142,0,0,0.142
1214,1,0,2,0,8,0.115,0,0,0.115
1215,3,1,2,2,4,0.030,0,1,0.065
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,3,19,0.102,1,0,0.140
1219,1,0,2,0,1,0.025,0,0,0.025
1220,3,1,3,4,16,0.087,1,0,0.132
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,7,0.101,0,0,0.101
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,8,0.115,0,0,0.115
1227,5,2,4,4,30,0.091,2,0,0.132
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.042,0,0,0.042
1230,1,0,2,0,5,0.071,0,0,0.071
1231,11,6,3,23,65,0.101,5,1,0.186
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,12,0.166,0,0,0.166
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,7,3,5,11,9,0.042,3,0,0.065
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,3,0.059,0,0,0.059
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,3,1,3,4,3,0.037,1,0,0.055
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.077,0,0,0.077
1270,1,0,2,0,10,0.136,0,0,0.136
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,17,0.205,0,0,0.205
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,21,0.272,0,0,0.272
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,5,2,2,9,27,0.098,0,2,0.241
1299,3,1,3,4,12,0.071,1,0,0.086
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,5,0.071,0,0,0.071
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,8,4,4,8,67,0.119,4,0,0.267
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,22,0.278,0,0,0.278
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.075,0,0,0.075
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,5,2,4,6,35,0.104,2,0,0.194
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,9,0.121,0,0,0.121
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,8,0.107,0,0,0.107
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,15,0.205,0,0,0.205
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,6,0.077,0,0,0.077
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,9,0.121,0,0,0.121
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.031,0,0,0.031
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,2,0.040,0,0,0.040
1370,3,1,3,4,1,0.027,1,0,0.040
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,5,2,4,7,39,0.117,2,0,0.218
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,11,0.138,0,0,0.138
1378,1,0,2,0,5,0.071,0,0,0.071
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,3,0.046,0,0,0.046
1386,0,0,1,0,0,0.000,0,0,0.000
1387,7,3,5,9,39,0.087,3,0,0.140
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,3,1,3,3,15,0.080,1,0,0.142
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,8,0.098,0,0,0.098
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,6,2,5,7,45,0.114,1,1,0.370
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,1,0.021,0,0,0.021
1413,5,2,4,6,32,0.101,2,0,0.161
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,9,0.117,0,0,0.117
1416,1,0,2,0,6,0.082,0,0,0.082
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,15,0.197,0,0,0.197
1420,1,0,2,0,6,0.094,0,0,0.094
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,2,0.036,0,0,0.036
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,8,0.107,0,0,0.107
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,7,3,5,11,48,0.110,3,0,0.297
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.042,0,0,0.042
1450,10,4,6,19,68,0.116,2,2,0.174
1451,1,0,2,0,8,0.120,0,0,0.120
1452,5,2,4,7,11,0.052,2,0,0.101
1453,3,1,2,9,8,0.071,0,1,0.093
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.084,0,0,0.084
1466,3,1,2,2,10,0.052,0,1,0.096
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,8,0.107,0,0,0.107
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,1,0.029,0,0,0.029
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,11,0.138,0,0,0.138
1473,1,0,2,0,12,0.148,0,0,0.148
1474,1,0,2,0,1,0.021,0,0,0.021
1475,3,1,3,1,8,0.043,1,0,0.082
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.044,0,0,0.044
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,11,0.160,0,0,0.160
1485,1,0,2,0,3,0.055,0,0,0.055
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,4,0.061,0,0,0.061
1489,1,0,2,0,10,0.132,0,0,0.132
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.029,0,0,0.029
1497,3,1,3,1,10,0.058,1,0,0.084
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,17,0.218,0,0,0.218
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,10,0.132,0,0,0.132
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,11,0.142,0,0,0.142
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,10,0.145,0,0,0.145
1516,1,0,2,0,2,0.044,0,0,0.044
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,6,0.082,0,0,0.082
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,12,0.157,0,0,0.157
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,5,0.075,0,0,0.075
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,9,0.113,0,0,0.113
1528,1,0,2,0,4,0.052,0,0,0.052
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.062,0,0,0.062
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,2,0.036,0,0,0.036
1537,3,1,3,1,25,0.109,1,0,0.153
1538,1,0,2,0,1,0.021,0,0,0.021
1539,3,1,3,4,8,0.060,1,0,0.074
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,8,0.120,0,0,0.120
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,18,0.215,0,0,0.215
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,10,0.128,0,0,0.128
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.042,0,0,0.042
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,19,0.234,0,0,0.234
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,6,0.090,0,0,0.090
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,26,12,13,43,180,0.112,9,3,0.262
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,3,15,0.087,1,0,0.130
1599,1,0,2,0,7,0.101,0,0,0.101
1600,1,0,2,0,10,0.140,0,0,0.140
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,12,0.161,0,0,0.161
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,7,0.101,0,0,0.101
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,10,0.132,0,0,0.132
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,1,7,0.044,1,0,0.056
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,6,0.086,0,0,0.086
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,4,0.069,0,0,0.069
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,5,0.075,0,0,0.075
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,3,1,3,4,37,0.172,1,0,0.239
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,4,11,0.066,1,0,0.117
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,7,3,5,12,48,0.109,3,0,0.167
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.031,0,0,0.031
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.055,0,0,0.055
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,9,0.130,0,0,0.130
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,6,0.086,0,0,0.086
1666,1,0,2,0,6,0.090,0,0,0.090
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,4,29,0.142,1,0,0.299
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.056,0,0,0.056
1677,3,1,3,3,14,0.073,1,0,0.163
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,10,0.136,0,0,0.136
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,8,0.115,0,0,0.115
1683,1,0,2,0,5,0.071,0,0,0.071
1684,1,0,2,0,2,0.036,0,0,0.036
1685,14,7,7,26,104,0.115,7,0,0.285
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,4,0.056,0,0,0.056
1691,1,0,2,0,6,0.082,0,0,0.082
1692,4,1,3,3,30,0.108,0,0,0.261
1693,1,0,2,0,2,0.040,0,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,14,7,6,24,58,0.079,6,1,0.245
1700,3,1,3,3,14,0.075,1,0,0.111
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,17,0.222,0,0,0.222
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,9,0.117,0,0,0.117
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.052,0,0,0.052
1708,0,0,1,0,0,0.000,0,0,0.000
