 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,8,0.111,0,0,0.111
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,10,0.132,0,0,0.132
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,3,1,3,1,27,0.114,1,0,0.199
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,10,0.128,0,0,0.128
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,30,0.370,0,0,0.370
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,8,18,0.102,1,0,0.151
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,11,0.155,0,0,0.155
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,9,0.126,0,0,0.126
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,7,0.088,0,0,0.088
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,14,0.204,0,0,0.204
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,26,0.329,0,0,0.329
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,4,0.056,0,0,0.056
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,32,0.400,0,0,0.400
1222,14,6,9,20,84,0.098,5,1,0.213
1223,1,0,2,0,11,0.138,0,0,0.138
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,8,0.115,0,0,0.115
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,11,0.138,0,0,0.138
1228,1,0,2,0,28,0.362,0,0,0.362
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,21,0.277,0,0,0.277
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,14,0.195,0,0,0.195
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,5,0.062,0,0,0.062
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,7,0.096,0,0,0.096
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.025,0,0,0.025
1251,5,2,4,4,25,0.077,2,0,0.153
1252,1,0,2,0,10,0.136,0,0,0.136
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,9,0.121,0,0,0.121
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.040,0,0,0.040
1264,9,4,6,8,42,0.075,4,0,0.163
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,10,0.136,0,0,0.136
1269,9,4,6,12,31,0.063,4,0,0.144
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,4,0.069,0,0,0.069
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,14,0.169,0,0,0.169
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,13,0.167,0,0,0.167
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,4,61,0.267,1,0,0.385
1290,5,2,4,4,40,0.115,2,0,0.188
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,5,6,0.052,1,0,0.065
1295,3,1,3,3,15,0.081,1,0,0.101
1296,1,0,2,0,0,0.010,0,0,0.010
1297,8,3,6,13,49,0.102,2,1,0.219
1298,1,0,2,0,5,0.067,0,0,0.067
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,2,0.040,0,0,0.040
1302,3,1,3,4,16,0.089,1,0,0.185
1303,1,0,2,0,4,0.061,0,0,0.061
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.029,0,0,0.029
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,5,0.084,0,0,0.084
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,5,0.080,0,0,0.080
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.031,0,0,0.031
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.069,0,0,0.069
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,13,0.167,0,0,0.167
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.069,0,0,0.069
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,5,0.075,0,0,0.075
1367,32,16,15,53,272,0.130,15,1,0.596
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,7,0.101,0,0,0.101
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,9,0.121,0,0,0.121
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,16,0.203,0,0,0.203
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,9,4,6,16,24,0.058,4,0,0.167
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,7,0.101,0,0,0.101
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,5,0.071,0,0,0.071
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,6,0.090,0,0,0.090
1433,1,0,2,0,9,0.108,0,0,0.108
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,13,0.180,0,0,0.180
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.062,0,0,0.062
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,3,1,3,1,29,0.129,1,0,0.239
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,3,1,3,4,26,0.125,1,0,0.184
1449,1,0,2,0,15,0.205,0,0,0.205
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,2,0.044,0,0,0.044
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.040,0,0,0.040
1466,3,1,3,3,21,0.105,1,0,0.193
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,74,38,31,123,558,0.116,35,3,0.347
1471,1,0,2,0,15,0.180,0,0,0.180
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,3,0.050,0,0,0.050
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.031,0,0,0.031
1483,3,1,3,1,6,0.036,1,0,0.046
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,5,2,4,4,22,0.072,2,0,0.176
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,4,0.052,0,0,0.052
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,19,0.243,0,0,0.243
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,10,0.128,0,0,0.128
1507,1,0,2,0,6,0.077,0,0,0.077
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,20,0.249,0,0,0.249
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.042,0,0,0.042
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.021,0,0,0.021
1531,3,1,3,4,12,0.066,1,0,0.113
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.080,0,0,0.080
1545,1,0,2,0,6,0.082,0,0,0.082
1546,1,0,2,0,11,0.147,0,0,0.147
1547,1,0,2,0,8,0.111,0,0,0.111
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,11,0.147,0,0,0.147
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,7,0.101,0,0,0.101
1553,1,0,2,0,10,0.123,0,0,0.123
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,7,0.092,0,0,0.092
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,10,0.128,0,0,0.128
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,12,0.148,0,0,0.148
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.036,0,0,0.036
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,1,15,0.074,1,0,0.111
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,11,0.160,0,0,0.160
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,3,1,3,4,7,0.049,1,0,0.065
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.029,0,0,0.029
1599,2,1,1,4,3,0.038,1,0,0.050
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,7,0.105,0,0,0.105
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,3,7,0.049,1,0,0.071
1612,1,0,2,0,19,0.239,0,0,0.239
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.029,0,0,0.029
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,13,6,7,17,119,0.131,5,1,0.346
1622,1,0,2,0,7,0.105,0,0,0.105
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.082,0,0,0.082
1634,1,0,2,0,6,0.086,0,0,0.086
1635,5,2,3,6,22,0.075,1,1,0.197
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,6,0.086,0,0,0.086
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,3,0.055,0,0,0.055
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,5,2,4,8,13,0.059,2,0,0.096
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.036,0,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,7,0.092,0,0,0.092
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,9,0.121,0,0,0.121
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,0,0,24,0.270,0,0,0.270
