 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,10,0.140,0,0,0.140
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,8,0.102,0,0,0.102
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,17,0.205,0,0,0.205
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,3,0.050,0,0,0.050
1169,3,1,2,5,9,0.056,0,1,0.123
1170,3,1,3,3,26,0.128,1,0,0.161
1171,1,0,2,0,3,0.059,0,0,0.059
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,8,0.102,0,0,0.102
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,11,0.151,0,0,0.151
1185,5,2,4,5,19,0.062,2,0,0.096
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.065,0,0,0.065
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,12,0.148,0,0,0.148
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,6,0.094,0,0,0.094
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,13,0.163,0,0,0.163
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,23,0.280,0,0,0.280
1201,1,0,2,0,3,0.050,0,0,0.050
1202,43,21,18,92,196,0.087,17,3,0.302
1203,1,0,2,0,7,0.101,0,0,0.101
1204,8,3,5,19,18,0.069,2,0,0.132
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,7,0.092,0,0,0.092
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,9,0.126,0,0,0.126
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,11,0.155,0,0,0.155
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,5,2,4,7,22,0.076,2,0,0.111
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.111,0,0,0.111
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,6,0.082,0,0,0.082
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,11,0.151,0,0,0.151
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,6,0.082,0,0,0.082
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,18,0.228,0,0,0.228
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,8,0.102,0,0,0.102
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,7,0.101,0,0,0.101
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.075,0,0,0.075
1259,5,2,4,7,18,0.065,2,0,0.092
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,5,0.084,0,0,0.084
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,7,0.088,0,0,0.088
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,9,0.121,0,0,0.121
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,3,11,0.063,1,0,0.121
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,14,0.186,0,0,0.186
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,5,0.067,0,0,0.067
1299,32,15,13,64,129,0.084,11,3,0.150
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,6,0.077,0,0,0.077
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,4,0.056,0,0,0.056
1306,19,9,10,43,120,0.112,8,1,0.366
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,5,0.080,0,0,0.080
1311,1,0,2,0,10,0.136,0,0,0.136
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.040,0,0,0.040
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,4,1,4,3,12,0.067,0,1,0.109
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,20,0.240,0,0,0.240
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,2,1,2,4,4,0.050,0,0,0.055
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,10,0.123,0,0,0.123
1339,1,0,2,0,23,0.293,0,0,0.293
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,8,0.111,0,0,0.111
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,14,0.195,0,0,0.195
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,13,0.073,1,0,0.117
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,14,0.169,0,0,0.169
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,8,0.120,0,0,0.120
1361,1,0,2,0,13,0.180,0,0,0.180
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,2,0.044,0,0,0.044
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.040,0,0,0.040
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,1,0.021,0,0,0.021
1377,3,1,3,1,1,0.028,1,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,4,0.065,0,0,0.065
1388,3,1,3,3,3,0.034,1,0,0.040
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,5,0.071,0,0,0.071
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,10,0.132,0,0,0.132
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,4,30,0.150,1,0,0.304
1400,1,0,2,0,6,0.082,0,0,0.082
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,16,0.190,0,0,0.190
1412,1,0,2,0,6,0.082,0,0,0.082
1413,7,3,5,8,20,0.055,3,0,0.082
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,7,0.101,0,0,0.101
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,8,0.124,0,0,0.124
1427,1,0,2,0,6,0.077,0,0,0.077
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,3,0.042,0,0,0.042
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,4,1,4,7,19,0.091,0,1,0.222
1435,6,2,5,9,30,0.084,1,1,0.203
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,6,0.090,0,0,0.090
1447,0,0,1,0,0,0.000,0,0,0.000
1448,3,1,3,4,6,0.041,1,0,0.067
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,6,0.094,0,0,0.094
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,12,0.161,0,0,0.161
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,4,0.052,0,0,0.052
1456,3,1,3,3,5,0.042,1,0,0.075
1457,1,0,2,0,2,0.031,0,0,0.031
1458,19,10,7,24,163,0.127,9,1,0.402
1459,1,0,2,0,7,0.105,0,0,0.105
1460,1,0,2,0,3,0.046,0,0,0.046
1461,0,0,1,0,0,0.000,0,0,0.000
1462,14,6,9,23,87,0.101,5,1,0.301
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,11,0.138,0,0,0.138
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,3,1,2,7,16,0.112,0,1,0.156
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,0,0.015,0,0,0.015
1473,3,1,3,1,12,0.059,1,0,0.086
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.029,0,0,0.029
1477,0,0,1,0,0,0.000,0,0,0.000
1478,66,32,33,122,493,0.119,29,3,0.343
1479,1,0,2,0,25,0.336,0,0,0.336
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,8,0.124,0,0,0.124
1482,3,1,3,1,19,0.092,1,0,0.161
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,17,0.226,0,0,0.226
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,13,0.163,0,0,0.163
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,1,0.021,0,0,0.021
1510,3,1,3,1,8,0.045,1,0,0.050
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,5,0.071,0,0,0.071
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,9,0.121,0,0,0.121
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,3,0.042,0,0,0.042
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,3,0.042,0,0,0.042
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,7,0.105,0,0,0.105
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,7,0.096,0,0,0.096
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.040,0,0,0.040
1534,3,1,3,4,23,0.117,1,0,0.268
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,13,5,6,32,89,0.125,1,3,0.320
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,5,2,4,7,16,0.061,2,0,0.092
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,10,0.132,0,0,0.132
1549,1,0,2,0,14,0.174,0,0,0.174
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,3,0.046,0,0,0.046
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,14,0.191,0,0,0.191
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,5,2,4,8,22,0.077,2,0,0.169
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.040,0,0,0.040
1563,3,1,2,2,1,0.017,0,1,0.029
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,5,0.071,0,0,0.071
1568,1,0,2,0,4,0.061,0,0,0.061
1569,3,1,3,1,4,0.030,1,0,0.055
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,5,0.071,0,0,0.071
1572,0,0,1,0,0,0.000,0,0,0.000
1573,5,2,4,8,27,0.093,2,0,0.115
1574,18,8,9,26,106,0.099,7,0,0.310
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,18,0.241,0,0,0.241
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,13,0.167,0,0,0.167
1586,1,0,2,0,7,0.092,0,0,0.092
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,9,0.130,0,0,0.130
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,2,2,4,0.029,0,1,0.050
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,4,0.052,0,0,0.052
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,5,2,4,6,34,0.105,2,0,0.180
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,2,0.031,0,0,0.031
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,14,0.178,0,0,0.178
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,6,0.090,0,0,0.090
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,6,0.082,0,0,0.082
1626,5,2,4,6,14,0.055,2,0,0.148
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,7,0.109,0,0,0.109
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,4,0.065,0,0,0.065
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,10,0.140,0,0,0.140
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,6,2,5,13,41,0.119,1,1,0.318
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.055,0,0,0.055
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.040,0,0,0.040
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,4,9,0.062,1,0,0.105
1655,5,2,4,5,46,0.128,2,0,0.314
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,3,0.050,0,0,0.050
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,6,0.082,0,0,0.082
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,20,0.258,0,0,0.258
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,34,0.412,0,0,0.412
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.056,0,0,0.056
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,9,0.126,0,0,0.126
1683,4,1,4,7,5,0.046,0,1,0.061
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.042,0,0,0.042
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,3,0.050,0,0,0.050
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,3,31,0.149,1,0,0.239
1693,1,0,2,0,8,0.115,0,0,0.115
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,10,0.140,0,0,0.140
1696,1,0,2,0,4,0.069,0,0,0.069
1697,1,0,2,0,11,0.147,0,0,0.147
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,5,2,4,7,10,0.050,2,0,0.126
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,13,0.159,0,0,0.159
1707,1,0,2,0,7,0.092,0,0,0.092
1708,1,0,2,0,20,0.236,0,0,0.236
