 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.069,0,0,0.069
1157,1,0,2,0,19,0.234,0,0,0.234
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,6,0.082,0,0,0.082
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,4,0.065,0,0,0.065
1174,3,1,3,3,6,0.047,1,0,0.075
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,6,2,4,14,17,0.080,1,0,0.118
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,12,5,8,21,21,0.053,4,1,0.123
1192,1,0,2,0,4,0.069,0,0,0.069
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,6,0.086,0,0,0.086
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,8,0.107,0,0,0.107
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,7,0.105,0,0,0.105
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.050,0,0,0.050
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,4,18,0.091,1,0,0.123
1226,1,0,2,0,5,0.062,0,0,0.062
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,2,2,11,0.054,0,1,0.111
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,14,0.182,0,0,0.182
1236,1,0,2,0,11,0.155,0,0,0.155
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,3,1,2,2,32,0.142,0,1,0.247
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.015,0,0,0.015
1243,5,2,4,6,13,0.056,2,0,0.090
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,6,0.086,0,0,0.086
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,5,0.080,0,0,0.080
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.062,0,0,0.062
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,9,0.113,0,0,0.113
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,5,2,4,6,48,0.138,2,0,0.415
1272,1,0,2,0,21,0.251,0,0,0.251
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,10,0.123,0,0,0.123
1276,3,1,3,3,8,0.051,1,0,0.071
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.075,0,0,0.075
1282,3,1,3,4,33,0.149,1,0,0.356
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.069,0,0,0.069
1289,1,0,2,0,4,0.065,0,0,0.065
1290,3,1,3,3,29,0.134,1,0,0.188
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,35,17,14,62,250,0.116,12,5,0.379
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,6,0.082,0,0,0.082
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,4,0.052,0,0,0.052
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,8,0.111,0,0,0.111
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,7,3,5,12,35,0.084,3,0,0.295
1325,1,0,2,0,5,0.067,0,0,0.067
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.061,0,0,0.061
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,3,1,3,5,7,0.053,1,0,0.073
1343,1,0,2,0,12,0.166,0,0,0.166
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.021,0,0,0.021
1351,3,1,3,4,4,0.039,1,0,0.061
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,6,0.043,1,0,0.056
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,2,0.044,0,0,0.044
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,6,0.090,0,0,0.090
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,3,1,3,4,25,0.118,1,0,0.199
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,11,0.164,0,0,0.164
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,7,3,3,14,20,0.067,2,0,0.123
1396,1,0,2,0,3,0.042,0,0,0.042
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,6,0.086,0,0,0.086
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,8,0.115,0,0,0.115
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,9,0.121,0,0,0.121
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.029,0,0,0.029
1408,0,0,1,0,0,0.000,0,0,0.000
1409,5,2,4,8,20,0.073,2,0,0.123
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,17,0.209,0,0,0.209
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,2,0.040,0,0,0.040
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,21,0.264,0,0,0.264
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,5,0.080,0,0,0.080
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,3,25,0.121,1,0,0.205
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,6,0.082,0,0,0.082
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,1,0.029,0,0,0.029
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.069,0,0,0.069
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.065,0,0,0.065
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,16,0.199,0,0,0.199
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,7,0.096,0,0,0.096
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,3,0.055,0,0,0.055
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,3,0.050,0,0,0.050
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,6,0.090,0,0,0.090
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,1,28,0.126,1,0,0.232
1488,1,0,2,0,4,0.065,0,0,0.065
1489,5,2,4,4,8,0.036,2,0,0.046
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,5,0.062,0,0,0.062
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.065,0,0,0.065
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,7,0.105,0,0,0.105
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.056,0,0,0.056
1505,3,1,3,3,9,0.056,1,0,0.088
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,4,0.069,0,0,0.069
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,3,3,0.032,1,0,0.046
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,7,0.096,0,0,0.096
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,6,0.077,0,0,0.077
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,4,0.061,0,0,0.061
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,6,0.082,0,0,0.082
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.036,0,0,0.036
1540,3,1,3,1,5,0.035,1,0,0.040
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,5,2,4,7,48,0.142,2,0,0.255
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,9,0.117,0,0,0.117
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,14,0.191,0,0,0.191
1549,1,0,2,0,11,0.142,0,0,0.142
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,4,0.074,0,0,0.074
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,7,0.088,0,0,0.088
1568,1,0,2,0,9,0.130,0,0,0.130
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,3,6,0.043,1,0,0.052
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,3,3,11,0.064,1,0,0.080
1574,1,0,2,0,12,0.174,0,0,0.174
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,8,0.115,0,0,0.115
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,5,0.075,0,0,0.075
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,12,0.179,0,0,0.179
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,7,0.088,0,0,0.088
1591,1,0,2,0,30,0.409,0,0,0.409
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,44,20,22,77,260,0.101,15,4,0.333
1595,1,0,2,0,2,0.031,0,0,0.031
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,7,0.096,0,0,0.096
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,3,0.042,0,0,0.042
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.055,0,0,0.055
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.040,0,0,0.040
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,16,0.207,0,0,0.207
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,4,6,0.050,1,0,0.080
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.031,0,0,0.031
1625,4,2,2,7,36,0.137,2,0,0.212
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,11,0.155,0,0,0.155
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,8,0.107,0,0,0.107
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,7,3,5,10,28,0.074,3,0,0.126
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,4,0.061,0,0,0.061
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,4,0.065,0,0,0.065
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.055,0,0,0.055
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,4,11,0.066,1,0,0.086
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.029,0,0,0.029
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,8,0.107,0,0,0.107
1660,3,1,3,3,15,0.078,1,0,0.107
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,3,50,0.218,1,0,0.317
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,1,15,0.070,1,0,0.088
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,6,0.082,0,0,0.082
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,10,0.119,0,0,0.119
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,7,0.096,0,0,0.096
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,2,0.044,0,0,0.044
1687,0,0,1,0,0,0.000,0,0,0.000
1688,5,2,3,6,24,0.082,1,1,0.151
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,12,0.161,0,0,0.161
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,4,0.056,0,0,0.056
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,10,0.140,0,0,0.140
1698,1,0,2,0,13,0.172,0,0,0.172
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,7,0.109,0,0,0.109
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,3,38,0.174,1,0,0.339
1706,1,0,2,0,0,0.015,0,0,0.015
1707,3,1,3,4,3,0.040,1,0,0.061
1708,7,3,5,11,33,0.081,3,0,0.157
