 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,5,2,4,8,28,0.092,2,0,0.224
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,5,2,4,7,52,0.146,2,0,0.213
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,11,5,7,19,59,0.090,5,0,0.289
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.067,0,0,0.067
1191,1,0,2,0,1,0.025,0,0,0.025
1192,5,2,4,7,69,0.190,2,0,0.536
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,7,0.109,0,0,0.109
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.010,0,0,0.010
1199,5,2,3,11,34,0.121,1,1,0.353
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,3,8,0.048,1,0,0.073
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,6,0.077,0,0,0.077
1206,1,0,2,0,3,0.042,0,0,0.042
1207,1,0,2,0,0,0.015,0,0,0.015
1208,3,1,3,3,13,0.071,1,0,0.096
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,3,0.050,0,0,0.050
1213,4,1,4,7,33,0.139,0,1,0.224
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,7,0.101,0,0,0.101
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,11,0.155,0,0,0.155
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.067,0,0,0.067
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,3,1,3,4,4,0.040,1,0,0.046
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.025,0,0,0.025
1242,11,6,4,18,85,0.117,6,0,0.364
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,2,2,2,0.020,0,1,0.040
1247,9,5,4,16,46,0.086,4,0,0.147
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,11,0.147,0,0,0.147
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,5,0.071,0,0,0.071
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,10,0.132,0,0,0.132
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,6,0.082,0,0,0.082
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,2,0.044,0,0,0.044
1266,3,1,3,3,11,0.064,1,0,0.096
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.111,0,0,0.111
1272,3,1,3,1,31,0.138,1,0,0.268
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,21,0.272,0,0,0.272
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,8,0.111,0,0,0.111
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,6,0.082,0,0,0.082
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,3,0.055,0,0,0.055
1291,3,1,2,2,7,0.038,0,1,0.056
1292,1,0,2,0,10,0.136,0,0,0.136
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.055,0,0,0.055
1310,9,4,5,14,54,0.101,3,1,0.157
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,7,0.092,0,0,0.092
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,11,0.151,0,0,0.151
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.050,0,0,0.050
1329,3,1,3,1,15,0.077,1,0,0.111
1330,1,0,2,0,7,0.096,0,0,0.096
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,10,0.128,0,0,0.128
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,11,0.147,0,0,0.147
1344,0,0,1,0,0,0.000,0,0,0.000
1345,6,3,3,5,57,0.134,3,0,0.232
1346,1,0,2,0,2,0.044,0,0,0.044
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,5,0.071,0,0,0.071
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,6,0.099,0,0,0.099
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,6,0.082,0,0,0.082
1370,1,0,2,0,2,0.036,0,0,0.036
1371,4,1,4,8,21,0.098,0,1,0.131
1372,1,0,2,0,5,0.067,0,0,0.067
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,1,15,0.073,1,0,0.088
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,5,0.075,0,0,0.075
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.042,0,0,0.042
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,12,0.157,0,0,0.157
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.077,0,0,0.077
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.031,0,0,0.031
1409,3,1,3,4,9,0.062,1,0,0.084
1410,1,0,2,0,11,0.142,0,0,0.142
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,4,0.065,0,0,0.065
1414,3,1,3,3,17,0.088,1,0,0.203
1415,1,0,2,0,0,0.010,0,0,0.010
1416,9,3,7,13,52,0.105,2,0,0.234
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.055,0,0,0.055
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,6,0.077,0,0,0.077
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,15,0.193,0,0,0.193
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,14,0.178,0,0,0.178
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.029,0,0,0.029
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,5,0.075,0,0,0.075
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,6,0.099,0,0,0.099
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,7,3,5,10,40,0.095,3,0,0.213
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,2,2,6,0.034,0,1,0.056
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,7,0.092,0,0,0.092
1467,1,0,2,0,4,0.061,0,0,0.061
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,3,13,0.074,1,0,0.115
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,6,0.077,0,0,0.077
1479,1,0,2,0,17,0.222,0,0,0.222
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,4,0.056,0,0,0.056
1485,3,1,2,2,9,0.049,0,1,0.090
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,11,0.142,0,0,0.142
1490,1,0,2,0,2,0.044,0,0,0.044
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,10,0.123,0,0,0.123
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.105,0,0,0.105
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,5,2,2,12,52,0.172,1,0,0.250
1502,1,0,2,0,13,0.159,0,0,0.159
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,6,0.086,0,0,0.086
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,7,0.096,0,0,0.096
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.065,0,0,0.065
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,24,0.304,0,0,0.304
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,3,1,3,4,28,0.135,1,0,0.203
1537,1,0,2,0,0,0.015,0,0,0.015
1538,5,2,4,7,22,0.076,2,0,0.096
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,4,0.052,0,0,0.052
1551,1,0,2,0,8,0.115,0,0,0.115
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,5,0.075,0,0,0.075
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,10,0.132,0,0,0.132
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,12,6,5,19,34,0.058,5,1,0.147
1568,1,0,2,0,4,0.056,0,0,0.056
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,4,0.069,0,0,0.069
1574,1,0,2,0,0,0.015,0,0,0.015
1575,8,5,1,15,42,0.088,5,0,0.172
1576,1,0,2,0,6,0.086,0,0,0.086
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,8,0.107,0,0,0.107
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,6,0.090,0,0,0.090
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,3,0.046,0,0,0.046
1590,0,0,1,0,0,0.000,0,0,0.000
1591,5,2,4,4,26,0.077,2,0,0.159
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,5,0.080,0,0,0.080
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.046,0,0,0.046
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,5,21,0.113,1,0,0.161
1612,6,2,4,13,32,0.107,1,0,0.222
1613,1,0,2,0,7,0.096,0,0,0.096
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,3,8,0.051,1,0,0.077
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,7,0.088,0,0,0.088
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.010,0,0,0.010
1623,9,4,5,14,40,0.077,3,1,0.145
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,6,0.090,0,0,0.090
1626,1,0,2,0,4,0.056,0,0,0.056
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.015,0,0,0.015
1630,3,1,3,4,21,0.111,1,0,0.121
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,3,1,3,4,6,0.046,1,0,0.056
1650,1,0,2,0,0,0.010,0,0,0.010
1651,5,2,4,9,35,0.119,2,0,0.180
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,6,0.086,0,0,0.086
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,12,0.153,0,0,0.153
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,4,2,3,8,8,0.048,1,0,0.061
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,13,6,7,23,77,0.098,5,1,0.180
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,6,3,3,9,45,0.113,3,0,0.289
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,7,0.092,0,0,0.092
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,3,0.046,0,0,0.046
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,10,0.123,0,0,0.123
1700,1,0,2,0,6,0.086,0,0,0.086
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,7,0.101,0,0,0.101
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,5,0.067,0,0,0.067
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.029,0,0,0.029
1708,5,2,4,4,28,0.088,2,0,0.117
