 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,5,0.084,0,0,0.084
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,1,15,0.071,1,0,0.121
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,3,0.046,0,0,0.046
592,3,1,3,1,10,0.060,1,0,0.080
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,22,0.283,0,0,0.283
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,1,0.021,0,0,0.021
603,3,1,3,4,2,0.032,1,0,0.056
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,9,0.130,0,0,0.130
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.031,0,0,0.031
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,3,1,17,0.082,1,0,0.105
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,8,0.120,0,0,0.120
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,3,7,0.046,1,0,0.046
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,2,2,13,0.067,0,1,0.121
646,1,0,2,0,10,0.119,0,0,0.119
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,8,0.111,0,0,0.111
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,6,0.086,0,0,0.086
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.040,0,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,7,0.088,0,0,0.088
656,18,7,11,25,145,0.122,4,2,0.366
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,12,0.170,0,0,0.170
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,4,0.061,0,0,0.061
669,5,2,4,7,52,0.151,2,0,0.375
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,7,0.105,0,0,0.105
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,4,0.056,0,0,0.056
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.029,0,0,0.029
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,7,0.096,0,0,0.096
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,10,0.140,0,0,0.140
690,3,1,3,3,10,0.061,1,0,0.101
691,1,0,2,0,25,0.323,0,0,0.323
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,3,0.050,0,0,0.050
694,6,3,3,9,40,0.107,3,0,0.161
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.050,0,0,0.050
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,1,6,0.042,1,0,0.050
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,1,0.025,0,0,0.025
715,5,2,4,6,45,0.129,2,0,0.239
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,6,0.090,0,0,0.090
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,15,0.193,0,0,0.193
729,1,0,2,0,5,0.071,0,0,0.071
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,7,0.101,0,0,0.101
733,1,0,2,0,3,0.042,0,0,0.042
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,6,0.094,0,0,0.094
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,5,0.067,0,0,0.067
739,1,0,2,0,7,0.096,0,0,0.096
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,22,0.283,0,0,0.283
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,12,0.166,0,0,0.166
747,4,1,4,14,30,0.141,0,1,0.287
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,5,0.067,0,0,0.067
752,1,0,2,0,11,0.155,0,0,0.155
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,4,0.056,0,0,0.056
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.031,0,0,0.031
760,7,3,5,10,74,0.150,3,0,0.276
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,7,0.088,0,0,0.088
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,5,2,4,6,26,0.084,2,0,0.105
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,10,0.136,0,0,0.136
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,3,1,3,1,16,0.079,1,0,0.111
774,10,4,4,20,25,0.070,1,2,0.229
775,1,0,2,0,3,0.055,0,0,0.055
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,8,0.111,0,0,0.111
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,16,0.199,0,0,0.199
789,7,3,5,9,48,0.107,3,0,0.245
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,8,0.107,0,0,0.107
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,7,0.092,0,0,0.092
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,5,2,4,5,15,0.054,2,0,0.121
802,3,1,3,3,14,0.077,1,0,0.172
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,2,0.036,0,0,0.036
806,3,1,3,1,33,0.148,1,0,0.258
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,5,2,3,6,18,0.062,1,1,0.136
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,9,0.121,0,0,0.121
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.029,0,0,0.029
816,4,2,2,8,23,0.102,2,0,0.126
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,9,0.134,0,0,0.134
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,6,0.086,0,0,0.086
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,12,0.161,0,0,0.161
833,1,0,2,0,15,0.180,0,0,0.180
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,8,0.111,0,0,0.111
837,1,0,2,0,2,0.036,0,0,0.036
838,7,3,4,10,109,0.212,2,1,0.278
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.050,0,0,0.050
841,3,1,3,4,17,0.089,1,0,0.128
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,16,0.225,0,0,0.225
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.046,0,0,0.046
850,15,7,5,40,75,0.101,4,2,0.245
851,1,0,2,0,4,0.061,0,0,0.061
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,12,0.148,0,0,0.148
855,1,0,2,0,7,0.105,0,0,0.105
856,13,7,5,28,69,0.093,7,0,0.182
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,0,0.010,0,0,0.010
859,8,3,5,15,33,0.084,2,0,0.154
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,20,0.253,0,0,0.253
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,14,0.161,0,0,0.161
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,7,0.096,0,0,0.096
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,6,0.090,0,0,0.090
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,9,0.121,0,0,0.121
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,5,0.067,0,0,0.067
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,2,2,9,0.052,0,1,0.130
891,1,0,2,0,10,0.128,0,0,0.128
892,7,3,4,9,34,0.083,2,1,0.157
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,6,2,5,9,24,0.074,1,1,0.120
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,17,8,10,28,95,0.095,8,0,0.293
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,6,2,4,9,39,0.107,0,2,0.255
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,5,0.080,0,0,0.080
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,10,0.128,0,0,0.128
918,1,0,2,0,6,0.086,0,0,0.086
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,17,0.218,0,0,0.218
922,1,0,2,0,5,0.075,0,0,0.075
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,12,0.148,0,0,0.148
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,8,0.115,0,0,0.115
932,1,0,2,0,4,0.061,0,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,8,0.102,0,0,0.102
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.042,0,0,0.042
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,0,0.010,0,0,0.010
945,2,1,1,3,12,0.090,1,0,0.105
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,7,0.101,0,0,0.101
949,1,0,2,0,36,0.450,0,0,0.450
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,3,0.059,0,0,0.059
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,3,1,2,2,7,0.045,0,1,0.114
956,1,0,2,0,14,0.182,0,0,0.182
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,24,0.299,0,0,0.299
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,24,0.295,0,0,0.295
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,19,0.256,0,0,0.256
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,3,0.050,0,0,0.050
970,5,2,4,5,70,0.193,2,0,0.509
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,9,0.121,0,0,0.121
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,12,0.166,0,0,0.166
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,12,6,6,17,99,0.122,6,0,0.258
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,7,0.109,0,0,0.109
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,7,0.096,0,0,0.096
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.084,0,0,0.084
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,4,24,0.113,1,0,0.186
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.021,0,0,0.021
1002,3,1,3,1,13,0.066,1,0,0.117
1003,1,0,2,0,0,0.015,0,0,0.015
1004,3,1,3,3,19,0.096,1,0,0.167
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,10,0.123,0,0,0.123
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,1,0.029,0,0,0.029
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,3,1,3,3,19,0.098,1,0,0.193
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,8,0.107,0,0,0.107
1016,5,2,4,6,31,0.104,2,0,0.174
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.040,0,0,0.040
1019,3,1,3,4,19,0.099,1,0,0.136
1020,1,0,2,0,5,0.067,0,0,0.067
1021,1,0,2,0,9,0.126,0,0,0.126
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.021,0,0,0.021
1027,8,3,6,13,29,0.076,2,1,0.191
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,9,0.121,0,0,0.121
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.029,0,0,0.029
1032,3,1,3,4,13,0.077,1,0,0.121
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.075,0,0,0.075
1040,3,1,3,4,103,0.437,1,0,0.628
1041,1,0,2,0,8,0.102,0,0,0.102
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,5,0.080,0,0,0.080
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,2,2,2,0.020,0,1,0.036
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,6,0.090,0,0,0.090
1057,1,0,2,0,5,0.075,0,0,0.075
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,4,0.056,0,0,0.056
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,2,1,1,4,34,0.235,1,0,0.341
1066,1,0,2,0,0,0.015,0,0,0.015
1067,9,4,4,16,60,0.120,3,0,0.209
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,4,38,0.171,1,0,0.337
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,11,0.142,0,0,0.142
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,7,0.101,0,0,0.101
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.071,0,0,0.071
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.061,0,0,0.061
1094,3,1,3,4,21,0.107,1,0,0.207
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,9,0.134,0,0,0.134
1097,3,1,3,4,24,0.119,1,0,0.215
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,7,0.096,0,0,0.096
1101,1,0,2,0,12,0.157,0,0,0.157
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,3,0.042,0,0,0.042
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,11,0.151,0,0,0.151
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.031,0,0,0.031
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,3,1,2,2,3,0.022,0,1,0.031
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,10,0.123,0,0,0.123
1125,1,0,2,0,8,0.111,0,0,0.111
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,5,0.080,0,0,0.080
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,2,0.044,0,0,0.044
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,1,0.025,0,0,0.025
1150,3,1,3,4,9,0.059,1,0,0.121
1151,1,0,2,0,14,0.191,0,0,0.191
