 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,8,0.124,0,0,0.124
1158,1,0,2,0,1,0.021,0,0,0.021
1159,14,7,5,21,99,0.110,5,2,0.453
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.092,0,0,0.092
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.084,0,0,0.084
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,15,0.197,0,0,0.197
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,4,8,0.056,1,0,0.096
1182,3,1,3,3,2,0.029,1,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,14,0.186,0,0,0.186
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,12,0.161,0,0,0.161
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,3,0.055,0,0,0.055
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.029,0,0,0.029
1206,3,1,3,3,11,0.067,1,0,0.101
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,3,12,0.072,1,0,0.086
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.046,0,0,0.046
1215,3,1,3,3,32,0.141,1,0,0.200
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,3,4,13,0.077,1,0,0.090
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,3,4,9,0.059,1,0,0.096
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,4,0.074,0,0,0.074
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,9,0.121,0,0,0.121
1233,3,1,3,4,25,0.122,1,0,0.193
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.052,0,0,0.052
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,26,0.311,0,0,0.311
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.040,0,0,0.040
1271,3,1,3,3,4,0.036,1,0,0.056
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,18,0.228,0,0,0.228
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,14,0.186,0,0,0.186
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,4,2,0.029,1,0,0.050
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,11,0.147,0,0,0.147
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.055,0,0,0.055
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,1,15,0.075,1,0,0.105
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,3,10,0.061,1,0,0.147
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,5,2,4,5,13,0.050,2,0,0.082
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,7,0.096,0,0,0.096
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.029,0,0,0.029
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,8,0.111,0,0,0.111
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,17,0.218,0,0,0.218
1341,1,0,2,0,2,0.031,0,0,0.031
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.059,0,0,0.059
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,4,0.056,0,0,0.056
1349,3,1,3,3,4,0.036,1,0,0.071
1350,1,0,2,0,12,0.153,0,0,0.153
1351,3,1,3,4,6,0.052,1,0,0.061
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.044,0,0,0.044
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.040,0,0,0.040
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.052,0,0,0.052
1361,3,1,3,3,12,0.069,1,0,0.102
1362,1,0,2,0,4,0.069,0,0,0.069
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,20,9,11,32,129,0.109,7,2,0.286
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,8,0.107,0,0,0.107
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,9,0.130,0,0,0.130
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,7,0.096,0,0,0.096
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,1,7,0.040,1,0,0.075
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,16,0.216,0,0,0.216
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,7,0.105,0,0,0.105
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,2,7,13,0.092,0,1,0.153
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,26,0.342,0,0,0.342
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,3,0.055,0,0,0.055
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,10,0.145,0,0,0.145
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,8,0.098,0,0,0.098
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,5,2,3,10,25,0.097,1,1,0.234
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,8,0.128,0,0,0.128
1443,1,0,2,0,11,0.147,0,0,0.147
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,1,4,0.036,1,0,0.044
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.094,0,0,0.094
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.050,0,0,0.050
1462,3,1,3,1,7,0.040,1,0,0.050
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.031,0,0,0.031
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,5,0.067,0,0,0.067
1479,1,0,2,0,5,0.067,0,0,0.067
1480,1,0,2,0,6,0.090,0,0,0.090
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.069,0,0,0.069
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,3,1,2,2,7,0.040,0,1,0.075
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,3,4,11,0.063,1,0,0.082
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,6,0.086,0,0,0.086
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,4,1,4,8,12,0.073,0,1,0.122
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,11,0.134,0,0,0.134
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,7,3,4,15,28,0.079,2,1,0.151
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,1,0.025,0,0,0.025
1527,5,2,4,5,12,0.049,2,0,0.128
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.056,0,0,0.056
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,0,0.015,0,0,0.015
1566,4,1,4,7,12,0.072,0,1,0.113
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,7,4,2,17,33,0.092,4,0,0.228
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,3,0.055,0,0,0.055
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,6,0.086,0,0,0.086
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,3,1,13,0.064,1,0,0.136
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,5,13,0.078,1,0,0.111
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,7,0.092,0,0,0.092
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,4,0.065,0,0,0.065
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
