 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,2,2,2,0.020,0,1,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,6,0.086,0,0,0.086
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,5,0.062,0,0,0.062
1175,5,2,4,5,20,0.069,2,0,0.115
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,19,0.217,0,0,0.217
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,15,0.201,0,0,0.201
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,17,0.231,0,0,0.231
1202,1,0,2,0,0,0.015,0,0,0.015
1203,4,1,4,5,53,0.191,0,1,0.467
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,3,1,3,4,2,0.031,1,0,0.055
1213,3,1,3,3,25,0.117,1,0,0.138
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,7,0.092,0,0,0.092
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,8,0.102,0,0,0.102
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.042,0,0,0.042
1225,3,1,3,1,20,0.097,1,0,0.226
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.067,0,0,0.067
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,9,0.121,0,0,0.121
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,3,0.050,0,0,0.050
1251,4,2,2,6,26,0.106,2,0,0.216
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,11,0.160,0,0,0.160
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,16,0.199,0,0,0.199
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,4,3,0.034,1,0,0.042
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,0,0.010,0,0,0.010
1268,5,2,4,5,11,0.047,2,0,0.080
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,13,0.180,0,0,0.180
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,5,2,4,13,39,0.125,2,0,0.293
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,3,1,3,4,3,0.037,1,0,0.055
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,8,0.111,0,0,0.111
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,9,0.121,0,0,0.121
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,15,0.086,1,0,0.102
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,1,8,0.043,1,0,0.067
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.082,0,0,0.082
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.055,0,0,0.055
1320,3,1,2,2,6,0.036,0,1,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,16,0.207,0,0,0.207
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,7,0.096,0,0,0.096
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,3,7,0.050,1,0,0.061
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
