 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,11,4,8,16,75,0.112,2,2,0.199
1159,1,0,2,0,4,0.056,0,0,0.056
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,4,6,0.047,1,0,0.082
1164,32,15,17,56,231,0.117,13,2,0.287
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,9,0.108,0,0,0.108
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.040,0,0,0.040
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,8,0.107,0,0,0.107
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,19,0.217,0,0,0.217
1181,1,0,2,0,5,0.071,0,0,0.071
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,5,2,4,5,14,0.052,2,0,0.082
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,5,0.080,0,0,0.080
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.059,0,0,0.059
1198,1,0,2,0,2,0.040,0,0,0.040
1199,4,2,2,7,66,0.233,2,0,0.530
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,8,0.124,0,0,0.124
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,16,0.199,0,0,0.199
1208,3,1,3,1,11,0.057,1,0,0.094
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,7,0.105,0,0,0.105
1211,1,0,2,0,4,0.061,0,0,0.061
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,14,0.186,0,0,0.186
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,5,0.067,0,0,0.067
1217,1,0,2,0,14,0.169,0,0,0.169
1218,1,0,2,0,1,0.021,0,0,0.021
1219,26,12,14,39,173,0.106,10,2,0.318
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,6,0.090,0,0,0.090
1225,1,0,2,0,2,0.044,0,0,0.044
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,9,4,5,15,67,0.122,3,1,0.214
1239,1,0,2,0,7,0.096,0,0,0.096
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,14,0.186,0,0,0.186
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.042,0,0,0.042
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.062,0,0,0.062
1252,15,6,10,28,89,0.104,4,2,0.213
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,3,33,0.155,1,0,0.241
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,5,0.080,0,0,0.080
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,12,0.157,0,0,0.157
1271,1,0,2,0,7,0.101,0,0,0.101
1272,1,0,2,0,9,0.113,0,0,0.113
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.052,0,0,0.052
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,3,0.050,0,0,0.050
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,4,0.065,0,0,0.065
1292,0,0,1,0,0,0.000,0,0,0.000
1293,6,2,5,8,19,0.066,1,1,0.140
1294,1,0,2,0,3,0.050,0,0,0.050
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,7,0.092,0,0,0.092
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,1,0.021,0,0,0.021
1310,3,1,3,1,8,0.047,1,0,0.071
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.036,0,0,0.036
1313,3,1,3,1,10,0.060,1,0,0.121
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,5,0.084,0,0,0.084
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,7,3,5,12,129,0.240,3,0,0.402
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,4,0.052,0,0,0.052
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,11,0.142,0,0,0.142
1329,0,0,1,0,0,0.000,0,0,0.000
1330,4,1,4,6,25,0.106,0,1,0.182
1331,1,0,2,0,14,0.178,0,0,0.178
1332,1,0,2,0,22,0.253,0,0,0.253
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.082,0,0,0.082
1335,6,2,5,8,35,0.095,1,1,0.161
1336,1,0,2,0,2,0.040,0,0,0.040
1337,7,3,4,7,26,0.065,2,1,0.115
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,16,0.084,1,0,0.128
1340,1,0,2,0,15,0.184,0,0,0.184
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,0,0.010,0,0,0.010
1344,29,14,15,44,198,0.108,13,1,0.251
1345,21,10,11,29,88,0.075,9,1,0.151
1346,3,1,3,4,21,0.103,1,0,0.224
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.052,0,0,0.052
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,1,0.025,0,0,0.025
1352,7,3,5,12,81,0.167,3,0,0.364
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,5,7,0.058,1,0,0.086
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.052,0,0,0.052
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,8,0.120,0,0,0.120
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.021,0,0,0.021
1362,3,1,3,4,11,0.063,1,0,0.142
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,5,0.075,0,0,0.075
1365,1,0,2,0,2,0.031,0,0,0.031
1366,14,6,9,24,103,0.115,5,1,0.301
1367,1,0,2,0,8,0.115,0,0,0.115
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.056,0,0,0.056
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,4,24,0.113,1,0,0.261
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,14,0.186,0,0,0.186
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,3,0.042,0,0,0.042
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,3,0.055,0,0,0.055
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,7,0.105,0,0,0.105
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,38,0.449,0,0,0.449
1399,1,0,2,0,9,0.121,0,0,0.121
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.010,0,0,0.010
1402,13,6,7,14,74,0.085,5,1,0.201
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,10,7,0.061,1,0,0.101
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,5,0.080,0,0,0.080
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,7,0.105,0,0,0.105
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,5,0.071,0,0,0.071
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,10,0.128,0,0,0.128
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,51,0.580,0,0,0.580
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,7,0.092,0,0,0.092
1439,1,0,2,0,6,0.086,0,0,0.086
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
