 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,9,0.130,0,0,0.130
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,16,0.216,0,0,0.216
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.069,0,0,0.069
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,7,3,4,11,34,0.092,2,1,0.168
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.036,0,0,0.036
1179,3,1,2,2,14,0.072,0,1,0.136
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,5,0.075,0,0,0.075
1183,1,0,2,0,5,0.075,0,0,0.075
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,3,1,3,3,31,0.137,1,0,0.303
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,3,0.055,0,0,0.055
1200,3,1,3,1,30,0.133,1,0,0.185
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,9,0.113,0,0,0.113
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,9,0.126,0,0,0.126
1223,3,1,3,1,22,0.107,1,0,0.149
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,5,13,0.075,1,0,0.096
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,12,0.153,0,0,0.153
1244,3,1,3,3,2,0.029,1,0,0.050
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,6,0.094,0,0,0.094
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.067,0,0,0.067
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,22,0.283,0,0,0.283
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,11,0.134,0,0,0.134
1254,1,0,2,0,4,0.052,0,0,0.052
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,1,0.029,0,0,0.029
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,3,0.046,0,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,5,0.067,0,0,0.067
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,4,0.056,0,0,0.056
1282,3,1,3,1,6,0.036,1,0,0.050
1283,12,6,6,26,45,0.072,6,0,0.135
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,6,0.099,0,0,0.099
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,8,0.107,0,0,0.107
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,4,10,0.063,1,0,0.102
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,14,0.178,0,0,0.178
1302,5,2,4,8,67,0.184,2,0,0.224
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,3,1,3,4,7,0.048,1,0,0.067
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,6,0.090,0,0,0.090
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,13,0.167,0,0,0.167
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,12,0.157,0,0,0.157
1324,1,0,2,0,1,0.021,0,0,0.021
1325,3,1,3,5,7,0.056,1,0,0.090
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.042,0,0,0.042
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,8,0.111,0,0,0.111
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,15,0.175,0,0,0.175
1343,1,0,2,0,1,0.025,0,0,0.025
1344,3,1,3,4,5,0.042,1,0,0.086
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,12,0.148,0,0,0.148
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.059,0,0,0.059
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,12,0.153,0,0,0.153
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,3,34,0.154,1,0,0.243
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,12,6,6,20,70,0.097,6,0,0.148
1371,19,7,13,28,69,0.072,4,2,0.135
1372,1,0,2,0,12,0.166,0,0,0.166
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,5,0.071,0,0,0.071
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,6,0.073,0,0,0.073
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,5,2,4,7,31,0.100,2,0,0.191
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,2,0.040,0,0,0.040
1394,5,2,4,7,23,0.077,2,0,0.178
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,11,0.142,0,0,0.142
1401,3,1,3,3,12,0.068,1,0,0.142
1402,3,1,3,3,22,0.108,1,0,0.239
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
