 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,4,0.065,0,0,0.065
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,5,0.080,0,0,0.080
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.055,0,0,0.055
1161,3,1,3,4,9,0.059,1,0,0.098
1162,1,0,2,0,14,0.191,0,0,0.191
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,2,2,4,0.027,0,1,0.046
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,3,0.055,0,0,0.055
1171,5,2,4,7,47,0.139,2,0,0.234
1172,1,0,2,0,18,0.215,0,0,0.215
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,7,3,5,9,25,0.065,3,0,0.121
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,9,0.130,0,0,0.130
1179,3,1,3,4,41,0.198,1,0,0.312
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,30,15,14,46,171,0.095,14,1,0.249
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,6,0.077,0,0,0.077
1197,3,1,3,3,3,0.031,1,0,0.040
1198,1,0,2,0,2,0.036,0,0,0.036
1199,3,1,3,4,13,0.080,1,0,0.140
1200,1,0,2,0,0,0.015,0,0,0.015
1201,3,1,3,3,8,0.052,1,0,0.061
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,6,0.086,0,0,0.086
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,11,0.151,0,0,0.151
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,5,0.062,0,0,0.062
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.055,0,0,0.055
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,14,0.178,0,0,0.178
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,10,0.145,0,0,0.145
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.042,0,0,0.042
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,4,0.052,0,0,0.052
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,5,0.071,0,0,0.071
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,5,2,4,5,10,0.046,2,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,7,0.096,0,0,0.096
1272,8,3,6,11,44,0.092,2,1,0.166
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,2,2,5,0.032,0,1,0.046
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.042,0,0,0.042
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,3,0.050,0,0,0.050
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,11,0.147,0,0,0.147
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,3,1,2,0.031,1,0,0.036
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,3,1,3,3,19,0.096,1,0,0.117
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,3,0.042,0,0,0.042
1309,1,0,2,0,3,0.050,0,0,0.050
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.065,0,0,0.065
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,10,0.140,0,0,0.140
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,22,0.283,0,0,0.283
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,7,0.105,0,0,0.105
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,8,0.102,0,0,0.102
1338,4,1,4,4,23,0.095,0,1,0.126
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,21,0.251,0,0,0.251
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.036,0,0,0.036
1350,46,21,22,91,291,0.110,14,7,0.222
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,16,0.207,0,0,0.207
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,10,0.132,0,0,0.132
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,6,0.086,0,0,0.086
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,6,0.086,0,0,0.086
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,4,1,0.030,1,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.056,0,0,0.056
1399,0,0,1,0,0,0.000,0,0,0.000
1400,11,5,6,15,49,0.078,4,1,0.256
1401,40,19,19,74,176,0.084,16,2,0.448
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,13,0.159,0,0,0.159
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,5,2,3,9,20,0.085,1,1,0.113
1414,1,0,2,0,14,0.174,0,0,0.174
1415,1,0,2,0,5,0.088,0,0,0.088
1416,1,0,2,0,7,0.096,0,0,0.096
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,7,0.101,0,0,0.101
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.021,0,0,0.021
1431,5,2,4,8,43,0.126,2,0,0.350
1432,5,2,4,7,6,0.036,2,0,0.046
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.080,0,0,0.080
1439,3,1,3,3,14,0.080,1,0,0.126
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,4,0,0.022,1,0,0.031
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.067,0,0,0.067
1449,1,0,2,0,18,0.219,0,0,0.219
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,2,0.040,0,0,0.040
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,6,0.086,0,0,0.086
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,4,0.065,0,0,0.065
1468,86,42,31,169,447,0.094,34,4,0.336
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,13,0.167,0,0,0.167
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,5,0.075,0,0,0.075
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,3,16,0.083,1,0,0.128
1488,5,2,4,7,28,0.086,2,0,0.207
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.065,0,0,0.065
1491,17,8,10,22,97,0.089,8,0,0.264
1492,1,0,2,0,5,0.062,0,0,0.062
1493,1,0,2,0,4,0.052,0,0,0.052
1494,1,0,2,0,7,0.096,0,0,0.096
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,24,0.312,0,0,0.312
1497,3,1,3,4,7,0.054,1,0,0.090
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,11,0.147,0,0,0.147
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.059,0,0,0.059
1503,1,0,2,0,2,0.036,0,0,0.036
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,1,13,0.067,1,0,0.107
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,6,0.086,0,0,0.086
1508,17,7,8,34,123,0.123,5,0,0.281
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,8,0.111,0,0,0.111
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,3,3,12,0.073,1,0,0.140
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,2,2,14,0.069,0,1,0.140
1521,1,0,2,0,0,0.010,0,0,0.010
1522,32,15,13,56,156,0.089,11,3,0.308
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,9,0.117,0,0,0.117
1529,1,0,2,0,3,0.046,0,0,0.046
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.010,0,0,0.010
1533,7,3,4,13,22,0.068,2,1,0.151
1534,3,1,3,1,3,0.025,1,0,0.036
1535,3,1,3,1,22,0.100,1,0,0.234
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,6,0.090,0,0,0.090
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,5,0.075,0,0,0.075
1546,0,0,1,0,0,0.000,0,0,0.000
1547,3,1,3,3,27,0.131,1,0,0.153
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,4,0.069,0,0,0.069
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.021,0,0,0.021
1554,5,2,4,6,28,0.092,2,0,0.188
1555,1,0,2,0,5,0.071,0,0,0.071
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,6,0.090,0,0,0.090
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.029,0,0,0.029
1561,1,0,2,0,3,0.050,0,0,0.050
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,3,0.055,0,0,0.055
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,9,0.121,0,0,0.121
1567,0,0,1,0,0,0.000,0,0,0.000
1568,4,1,4,4,8,0.050,0,1,0.065
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,5,2,4,7,36,0.110,2,0,0.219
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,132,64,51,246,829,0.106,47,13,0.549
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.015,0,0,0.015
1584,3,1,3,4,16,0.089,1,0,0.126
1585,1,0,2,0,13,0.172,0,0,0.172
1586,4,1,4,6,9,0.057,0,1,0.086
1587,1,0,2,0,0,0.010,0,0,0.010
1588,2,1,1,4,19,0.132,1,0,0.144
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,5,2,4,9,15,0.065,2,0,0.094
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,2,0.040,0,0,0.040
1597,23,11,12,32,183,0.120,10,1,0.416
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,7,0.109,0,0,0.109
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,6,0.082,0,0,0.082
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,4,0.052,0,0,0.052
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,5,0.075,0,0,0.075
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,6,0.077,0,0,0.077
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.056,0,0,0.056
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,17,0.192,0,0,0.192
1632,1,0,2,0,24,0.312,0,0,0.312
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,8,0.120,0,0,0.120
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.021,0,0,0.021
1637,3,1,3,3,31,0.137,1,0,0.307
1638,3,1,3,1,3,0.024,1,0,0.025
1639,1,0,2,0,11,0.134,0,0,0.134
1640,1,0,2,0,12,0.153,0,0,0.153
1641,1,0,2,0,4,0.052,0,0,0.052
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.055,0,0,0.055
1645,1,0,2,0,5,0.067,0,0,0.067
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,4,10,0.064,1,0,0.071
1648,3,1,3,4,19,0.101,1,0,0.218
1649,1,0,2,0,7,0.105,0,0,0.105
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,14,0.195,0,0,0.195
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,13,0.159,0,0,0.159
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,23,0.280,0,0,0.280
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,12,0.170,0,0,0.170
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.040,0,0,0.040
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.040,0,0,0.040
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,2,2,8,0.043,0,1,0.096
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,3,22,0.107,1,0,0.174
1677,0,0,1,0,0,0.000,0,0,0.000
1678,5,2,4,9,23,0.084,2,0,0.107
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,7,0.092,0,0,0.092
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,3,0.059,0,0,0.059
1685,1,0,2,0,4,0.065,0,0,0.065
1686,1,0,2,0,7,0.083,0,0,0.083
1687,7,3,5,10,32,0.078,3,0,0.167
1688,1,0,2,0,7,0.096,0,0,0.096
1689,1,0,2,0,8,0.107,0,0,0.107
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,7,0.109,0,0,0.109
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.055,0,0,0.055
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.036,0,0,0.036
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
