 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,3,1,3,5,13,0.078,1,0,0.086
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,8,0.107,0,0,0.107
1159,1,0,2,0,11,0.151,0,0,0.151
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,19,0.239,0,0,0.239
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,13,0.159,0,0,0.159
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,5,0.075,0,0,0.075
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,4,15,0.080,1,0,0.163
1171,3,1,3,3,12,0.068,1,0,0.107
1172,1,0,2,0,8,0.115,0,0,0.115
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,9,0.117,0,0,0.117
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,8,0.107,0,0,0.107
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,28,0.328,0,0,0.328
1188,6,3,3,12,57,0.144,3,0,0.222
1189,1,0,2,0,4,0.052,0,0,0.052
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.069,0,0,0.069
1193,1,0,2,0,6,0.094,0,0,0.094
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,3,0.042,0,0,0.042
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,4,15,0.081,1,0,0.108
1201,1,0,2,0,1,0.025,0,0,0.025
1202,3,1,3,3,3,0.032,1,0,0.040
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.055,0,0,0.055
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,5,2,4,7,13,0.052,2,0,0.077
1215,1,0,2,0,10,0.128,0,0,0.128
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,15,0.205,0,0,0.205
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,7,0.105,0,0,0.105
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,1,42,0.179,1,0,0.362
1230,1,0,2,0,2,0.031,0,0,0.031
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,10,0.132,0,0,0.132
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,11,5,6,19,163,0.214,4,1,0.665
1249,1,0,2,0,6,0.082,0,0,0.082
1250,8,4,4,6,106,0.175,4,0,0.588
1251,1,0,2,0,6,0.090,0,0,0.090
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,15,0.210,0,0,0.210
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,18,0.215,0,0,0.215
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,12,6,6,21,167,0.194,6,0,0.573
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.015,0,0,0.015
1272,5,2,4,4,27,0.081,2,0,0.138
1273,1,0,2,0,11,0.155,0,0,0.155
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,14,0.182,0,0,0.182
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,2,0.031,0,0,0.031
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,3,3,5,0.045,1,0,0.055
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,8,0.098,0,0,0.098
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,12,0.174,0,0,0.174
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,3,0.050,0,0,0.050
1305,17,8,10,26,133,0.119,8,0,0.337
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,2,0.044,0,0,0.044
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,3,1,3,1,13,0.061,1,0,0.123
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,3,1,3,3,1,0.025,1,0,0.040
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,21,0.281,0,0,0.281
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,13,0.172,0,0,0.172
1330,3,1,3,4,16,0.091,1,0,0.222
1331,1,0,2,0,6,0.086,0,0,0.086
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,2,0.040,0,0,0.040
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,2,0.040,0,0,0.040
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,12,0.161,0,0,0.161
1346,3,1,3,3,11,0.063,1,0,0.096
1347,1,0,2,0,0,0.015,0,0,0.015
1348,3,1,3,3,9,0.060,1,0,0.065
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,6,0.082,0,0,0.082
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,8,0.120,0,0,0.120
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,2,7,9,0.079,0,1,0.157
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,3,40,0.188,1,0,0.318
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,13,0.185,0,0,0.185
1384,1,0,2,0,8,0.115,0,0,0.115
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,12,0.161,0,0,0.161
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.071,0,0,0.071
1390,3,1,3,3,6,0.044,1,0,0.082
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.036,0,0,0.036
1395,3,1,3,4,12,0.066,1,0,0.082
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,21,0.259,0,0,0.259
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,0,0.015,0,0,0.015
1411,3,1,3,1,5,0.031,1,0,0.042
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,20,0.262,0,0,0.262
1417,1,0,2,0,6,0.086,0,0,0.086
1418,1,0,2,0,36,0.437,0,0,0.437
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,3,17,0.088,1,0,0.111
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.055,0,0,0.055
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.080,0,0,0.080
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,8,0.107,0,0,0.107
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.042,0,0,0.042
