 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,5,0.040,1,0,0.075
1153,3,1,3,3,4,0.040,1,0,0.055
1154,20,9,12,32,147,0.117,8,1,0.357
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,3,1,3,4,3,0.032,1,0,0.050
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,6,0.077,0,0,0.077
1169,1,0,2,0,32,0.413,0,0,0.413
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.040,0,0,0.040
1173,3,1,2,2,3,0.025,0,1,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,3,0.055,0,0,0.055
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,7,0.096,0,0,0.096
1202,1,0,2,0,0,0.015,0,0,0.015
1203,3,1,3,3,55,0.247,1,0,0.428
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,3,0.042,0,0,0.042
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,11,5,6,16,86,0.119,4,1,0.245
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,6,0.086,0,0,0.086
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,5,0.071,0,0,0.071
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,2,0.044,0,0,0.044
1222,3,1,3,3,16,0.082,1,0,0.194
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,4,0.069,0,0,0.069
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,6,0.086,0,0,0.086
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,10,0.132,0,0,0.132
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,3,11,0.061,1,0,0.102
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,10,0.153,0,0,0.153
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,11,0.147,0,0,0.147
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.069,0,0,0.069
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.044,0,0,0.044
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,4,0.065,0,0,0.065
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,3,0.050,0,0,0.050
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.055,0,0,0.055
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.015,0,0,0.015
1278,3,1,3,1,7,0.040,1,0,0.056
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,7,0.105,0,0,0.105
1287,1,0,2,0,2,0.044,0,0,0.044
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,3,0.042,0,0,0.042
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,8,0.107,0,0,0.107
1292,3,1,3,3,15,0.081,1,0,0.138
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,4,2,2,4,19,0.081,2,0,0.145
1310,1,0,2,0,0,0.015,0,0,0.015
1311,5,2,4,5,26,0.088,2,0,0.149
1312,3,1,3,4,2,0.027,1,0,0.031
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,13,0.167,0,0,0.167
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.080,0,0,0.080
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,6,0.077,0,0,0.077
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.021,0,0,0.021
1360,3,1,3,1,6,0.038,1,0,0.050
1361,1,0,2,0,10,0.136,0,0,0.136
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,10,0.149,0,0,0.149
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,7,0.109,0,0,0.109
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.042,0,0,0.042
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
