 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,15,0.205,0,0,0.205
1153,1,0,2,0,5,0.075,0,0,0.075
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,3,1,3,3,2,0.030,1,0,0.040
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,10,0.149,0,0,0.149
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,2,2,3,0.024,0,1,0.046
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,15,0.223,0,0,0.223
1166,3,1,3,4,12,0.070,1,0,0.107
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,36,0.416,0,0,0.416
1171,8,3,6,13,64,0.125,2,1,0.209
1172,1,0,2,0,5,0.084,0,0,0.084
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,1,0.025,0,0,0.025
1177,3,1,3,4,27,0.126,1,0,0.188
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,14,0.191,0,0,0.191
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,18,0.219,0,0,0.219
1182,3,1,3,1,6,0.037,1,0,0.050
1183,3,1,3,3,6,0.044,1,0,0.071
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.044,0,0,0.044
1187,1,0,2,0,6,0.077,0,0,0.077
1188,1,0,2,0,5,0.062,0,0,0.062
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.059,0,0,0.059
1191,1,0,2,0,2,0.031,0,0,0.031
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.040,0,0,0.040
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,17,9,7,32,93,0.093,9,0,0.191
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,8,0.107,0,0,0.107
1211,3,1,3,3,26,0.132,1,0,0.291
1212,1,0,2,0,2,0.036,0,0,0.036
1213,3,1,3,4,28,0.137,1,0,0.237
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,10,0.128,0,0,0.128
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,16,0.212,0,0,0.212
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,13,6,7,19,95,0.115,5,1,0.494
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,3,12,0.066,1,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.071,0,0,0.071
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,4,0.052,0,0,0.052
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,7,3,5,12,60,0.122,3,0,0.355
1241,3,1,3,3,43,0.182,1,0,0.282
1242,1,0,2,0,4,0.052,0,0,0.052
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,11,0.147,0,0,0.147
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.021,0,0,0.021
1248,5,2,4,7,58,0.162,2,0,0.498
1249,1,0,2,0,12,0.161,0,0,0.161
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,8,0.098,0,0,0.098
1257,1,0,2,0,6,0.094,0,0,0.094
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,36,0.450,0,0,0.450
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,8,0.102,0,0,0.102
1262,1,0,2,0,10,0.132,0,0,0.132
1263,13,6,4,39,43,0.091,5,0,0.254
1264,3,1,3,3,13,0.074,1,0,0.121
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.015,0,0,0.015
1273,3,1,3,4,6,0.047,1,0,0.061
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,11,0.142,0,0,0.142
1277,0,0,1,0,0,0.000,0,0,0.000
1278,20,8,13,35,272,0.195,6,1,0.570
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,4,6,0.049,1,0,0.055
1282,1,0,2,0,2,0.031,0,0,0.031
1283,11,6,4,21,52,0.083,6,0,0.259
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,9,0.108,0,0,0.108
1291,9,4,6,14,48,0.091,4,0,0.166
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.050,0,0,0.050
1294,3,1,3,4,5,0.041,1,0,0.067
1295,3,1,3,3,11,0.067,1,0,0.101
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,26,0.329,0,0,0.329
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,1,6,0.045,1,0,0.065
1303,1,0,2,0,3,0.050,0,0,0.050
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,10,0.128,0,0,0.128
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,19,0.243,0,0,0.243
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,13,0.176,0,0,0.176
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,5,0.080,0,0,0.080
1324,5,2,4,9,68,0.194,2,0,0.251
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,14,6,6,26,119,0.130,3,2,0.379
1328,1,0,2,0,0,0.010,0,0,0.010
1329,39,21,13,80,197,0.090,19,2,0.178
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,2,2,1,0.015,0,1,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.029,0,0,0.029
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,10,0.132,0,0,0.132
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,3,5,0.040,1,0,0.065
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,4,0.065,0,0,0.065
1350,7,3,5,11,66,0.133,3,0,0.332
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.050,0,0,0.050
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,1,9,0.050,1,0,0.071
1356,1,0,2,0,5,0.080,0,0,0.080
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,6,0.090,0,0,0.090
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,7,0.092,0,0,0.092
1370,3,1,3,1,12,0.061,1,0,0.086
1371,5,2,4,5,15,0.059,2,0,0.107
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,9,0.113,0,0,0.113
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,16,0.177,0,0,0.177
1377,1,0,2,0,10,0.140,0,0,0.140
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,7,0.105,0,0,0.105
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,9,0.134,0,0,0.134
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,17,0.213,0,0,0.213
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,10,0.123,0,0,0.123
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,7,0.083,0,0,0.083
1391,1,0,2,0,19,0.239,0,0,0.239
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,9,0.121,0,0,0.121
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,25,0.301,0,0,0.301
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,5,0.075,0,0,0.075
1404,1,0,2,0,3,0.042,0,0,0.042
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,11,0.151,0,0,0.151
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,4,0.065,0,0,0.065
1412,1,0,2,0,9,0.104,0,0,0.104
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.071,0,0,0.071
1415,3,1,3,3,31,0.157,1,0,0.350
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,21,0.246,0,0,0.246
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.029,0,0,0.029
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,21,0.264,0,0,0.264
1425,1,0,2,0,18,0.219,0,0,0.219
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,10,0.123,0,0,0.123
1428,1,0,2,0,32,0.404,0,0,0.404
1429,3,1,3,3,12,0.069,1,0,0.132
1430,1,0,2,0,8,0.111,0,0,0.111
1431,8,3,6,6,60,0.109,2,1,0.222
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,3,1,3,3,17,0.091,1,0,0.172
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,10,0.132,0,0,0.132
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,4,0.069,0,0,0.069
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,5,0.080,0,0,0.080
1457,1,0,2,0,7,0.101,0,0,0.101
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,26,0.303,0,0,0.303
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,7,0.092,0,0,0.092
1466,1,0,2,0,5,0.062,0,0,0.062
1467,1,0,2,0,3,0.042,0,0,0.042
1468,1,0,2,0,3,0.042,0,0,0.042
