 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,3,0.050,0,0,0.050
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,2,0.044,0,0,0.044
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,7,0.092,0,0,0.092
1180,3,1,3,4,4,0.040,1,0,0.050
1181,1,0,2,0,4,0.061,0,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,13,0.172,0,0,0.172
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,4,9,0.056,1,0,0.077
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.029,0,0,0.029
1195,3,1,2,2,4,0.027,0,1,0.042
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,25,0.344,0,0,0.344
1209,3,1,3,4,10,0.062,1,0,0.101
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,1,14,0.072,1,0,0.109
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,2,0.031,0,0,0.031
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.086,0,0,0.086
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.029,0,0,0.029
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,4,0.056,0,0,0.056
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,7,0.105,0,0,0.105
1241,1,0,2,0,4,0.061,0,0,0.061
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,0,0,27,0.301,0,0,0.301
1247,1,0,0,0,25,0.297,0,0,0.297
1248,1,0,0,0,20,0.241,0,0,0.241
