 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,15,0.193,0,0,0.193
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,6,0.082,0,0,0.082
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,5,0.067,0,0,0.067
592,1,0,2,0,0,0.010,0,0,0.010
593,5,2,4,7,19,0.070,2,0,0.132
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,14,0.156,0,0,0.156
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,5,0.062,0,0,0.062
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.040,0,0,0.040
606,7,3,5,8,48,0.103,3,0,0.166
607,1,0,2,0,0,0.010,0,0,0.010
608,5,2,4,4,34,0.097,2,0,0.322
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,6,0.086,0,0,0.086
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,9,0.126,0,0,0.126
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,9,4,6,12,43,0.082,4,0,0.140
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.067,0,0,0.067
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,4,0.061,0,0,0.061
640,3,1,3,4,7,0.049,1,0,0.098
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.029,0,0,0.029
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,6,0.082,0,0,0.082
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,5,2,4,4,26,0.080,2,0,0.161
665,3,1,2,2,4,0.031,0,1,0.055
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.055,0,0,0.055
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,4,22,0.108,1,0,0.258
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,17,0.226,0,0,0.226
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,7,3,4,6,48,0.102,2,1,0.413
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.031,0,0,0.031
690,15,7,9,28,83,0.096,7,0,0.251
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,14,0.178,0,0,0.178
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,24,0.291,0,0,0.291
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,8,3,6,8,80,0.136,2,1,0.388
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,8,0.111,0,0,0.111
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,15,0.188,0,0,0.188
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,6,0.090,0,0,0.090
722,3,1,3,5,10,0.068,1,0,0.117
723,1,0,2,0,7,0.105,0,0,0.105
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.074,0,0,0.074
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,4,14,0.077,1,0,0.178
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,9,0.117,0,0,0.117
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,5,0.062,0,0,0.062
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.021,0,0,0.021
743,5,2,4,7,39,0.117,2,0,0.335
744,1,0,2,0,2,0.040,0,0,0.040
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,12,0.153,0,0,0.153
750,1,0,2,0,3,0.055,0,0,0.055
751,3,1,3,3,4,0.036,1,0,0.061
752,7,4,2,14,35,0.090,4,0,0.115
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.065,0,0,0.065
757,0,0,1,0,0,0.000,0,0,0.000
758,5,2,3,10,26,0.103,1,1,0.191
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,17,0.205,0,0,0.205
763,1,0,2,0,8,0.111,0,0,0.111
764,27,13,15,32,208,0.115,13,0,0.345
765,97,47,22,232,326,0.081,25,13,0.245
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.040,0,0,0.040
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,5,0.084,0,0,0.084
776,1,0,2,0,7,0.096,0,0,0.096
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,3,0.046,0,0,0.046
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,7,0.092,0,0,0.092
787,1,0,2,0,5,0.067,0,0,0.067
788,1,0,2,0,6,0.077,0,0,0.077
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,9,0.121,0,0,0.121
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.031,0,0,0.031
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,4,3,0.037,1,0,0.046
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,10,0.149,0,0,0.149
811,1,0,2,0,6,0.082,0,0,0.082
812,1,0,2,0,3,0.046,0,0,0.046
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,5,2,3,5,47,0.134,1,1,0.385
818,1,0,2,0,3,0.055,0,0,0.055
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,11,0.142,0,0,0.142
826,3,1,3,4,22,0.109,1,0,0.163
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.056,0,0,0.056
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,5,0.062,0,0,0.062
847,3,1,3,3,7,0.047,1,0,0.075
848,7,3,5,11,18,0.055,3,0,0.101
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,11,0.147,0,0,0.147
851,3,1,3,4,3,0.034,1,0,0.052
852,4,1,4,6,36,0.141,0,1,0.281
853,1,0,2,0,37,0.448,0,0,0.448
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,6,0.090,0,0,0.090
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,8,0.111,0,0,0.111
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,14,0.182,0,0,0.182
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,7,0.096,0,0,0.096
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,12,0.161,0,0,0.161
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,14,0.165,0,0,0.165
877,1,0,2,0,0,0.010,0,0,0.010
878,9,4,6,14,65,0.113,4,0,0.320
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,1,0.025,0,0,0.025
885,4,2,2,7,28,0.103,2,0,0.205
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.044,0,0,0.044
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.031,0,0,0.031
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,7,0.105,0,0,0.105
899,1,0,2,0,5,0.080,0,0,0.080
900,1,0,2,0,8,0.098,0,0,0.098
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,4,2,2,5,27,0.101,2,0,0.228
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,17,0.213,0,0,0.213
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,13,6,6,18,87,0.105,4,2,0.245
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,1,0.029,0,0,0.029
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,8,0.102,0,0,0.102
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,4,0.056,0,0,0.056
924,0,0,1,0,0,0.000,0,0,0.000
925,3,1,3,3,22,0.102,1,0,0.196
926,9,4,5,18,58,0.102,3,1,0.234
927,1,0,2,0,10,0.136,0,0,0.136
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,5,0.067,0,0,0.067
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,7,3,5,7,37,0.083,3,0,0.193
934,3,1,3,4,25,0.115,1,0,0.246
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,1,0.029,0,0,0.029
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,22,0.274,0,0,0.274
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,10,0.145,0,0,0.145
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.046,0,0,0.046
955,13,5,8,19,64,0.091,3,1,0.157
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,1,0.029,0,0,0.029
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,7,0.101,0,0,0.101
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,6,0.086,0,0,0.086
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,4,20,0.103,1,0,0.203
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,12,0.161,0,0,0.161
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,22,0.265,0,0,0.265
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,6,0.086,0,0,0.086
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,17,0.205,0,0,0.205
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.075,0,0,0.075
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
