 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,5,0.080,0,0,0.080
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,3,1,3,3,1,0.027,1,0,0.040
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,8,0.102,0,0,0.102
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,3,11,0.064,1,0,0.092
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,5,0.080,0,0,0.080
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,14,0.186,0,0,0.186
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,10,0.132,0,0,0.132
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,1,20,0.088,1,0,0.154
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,12,6,5,17,61,0.086,5,1,0.234
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.055,0,0,0.055
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,3,21,0.108,1,0,0.140
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,18,0.207,0,0,0.207
1232,1,0,2,0,12,0.166,0,0,0.166
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,6,0.086,0,0,0.086
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,13,0.163,0,0,0.163
1243,1,0,2,0,2,0.044,0,0,0.044
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,7,0.101,0,0,0.101
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,9,0.117,0,0,0.117
1259,13,6,7,22,58,0.081,5,1,0.157
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,27,0.339,0,0,0.339
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,9,0.113,0,0,0.113
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,5,2,4,7,26,0.082,2,0,0.174
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.042,0,0,0.042
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.025,0,0,0.025
1323,7,3,5,10,40,0.090,3,0,0.264
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,8,0.120,0,0,0.120
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,12,0.153,0,0,0.153
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,13,0.176,0,0,0.176
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,4,0.065,0,0,0.065
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,5,0.062,0,0,0.062
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,5,0.071,0,0,0.071
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,7,0.088,0,0,0.088
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,10,0.119,0,0,0.119
1390,1,0,2,0,10,0.132,0,0,0.132
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,9,4,6,13,40,0.080,4,0,0.203
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,11,4,8,18,44,0.078,3,0,0.133
1402,1,0,2,0,4,0.065,0,0,0.065
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.050,0,0,0.050
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,18,0.228,0,0,0.228
1417,1,0,2,0,36,0.450,0,0,0.450
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,9,0.113,0,0,0.113
1420,6,2,5,11,21,0.079,1,1,0.164
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.025,0,0,0.025
1424,10,4,3,15,37,0.076,2,1,0.164
1425,1,0,2,0,8,0.107,0,0,0.107
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.065,0,0,0.065
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,11,0.138,0,0,0.138
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,9,0.121,0,0,0.121
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,3,1,3,4,7,0.054,1,0,0.075
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.044,0,0,0.044
1446,1,0,2,0,14,0.178,0,0,0.178
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,11,5,7,10,80,0.105,5,0,0.225
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,12,0.157,0,0,0.157
1464,1,0,2,0,3,0.055,0,0,0.055
1465,1,0,2,0,3,0.046,0,0,0.046
1466,18,9,9,21,116,0.097,9,0,0.337
1467,1,0,2,0,9,0.108,0,0,0.108
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,1,21,0.104,1,0,0.166
1475,1,0,2,0,6,0.086,0,0,0.086
1476,1,0,2,0,10,0.123,0,0,0.123
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,21,10,11,36,172,0.127,9,1,0.230
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,10,0.123,0,0,0.123
1489,1,0,2,0,6,0.082,0,0,0.082
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.029,0,0,0.029
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.040,0,0,0.040
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.029,0,0,0.029
1501,0,0,1,0,0,0.000,0,0,0.000
1502,24,10,14,38,175,0.117,6,4,0.443
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,3,1,3,1,27,0.125,1,0,0.193
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,8,0.115,0,0,0.115
1519,1,0,2,0,11,0.151,0,0,0.151
1520,1,0,2,0,10,0.132,0,0,0.132
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,5,0.080,0,0,0.080
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,18,0.228,0,0,0.228
1532,3,1,3,1,17,0.078,1,0,0.144
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.031,0,0,0.031
1537,5,2,4,4,15,0.056,2,0,0.094
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.055,0,0,0.055
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,6,0.086,0,0,0.086
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,3,0.055,0,0,0.055
1555,1,0,2,0,6,0.077,0,0,0.077
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,14,0.174,0,0,0.174
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,3,0.050,0,0,0.050
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,3,9,0.057,1,0,0.065
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,1,0.025,0,0,0.025
1567,5,2,3,9,29,0.105,1,1,0.155
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,21,0.281,0,0,0.281
1570,1,0,2,0,2,0.031,0,0,0.031
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,4,8,0.054,1,0,0.096
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,8,0.124,0,0,0.124
1577,1,0,2,0,7,0.088,0,0,0.088
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,10,0.136,0,0,0.136
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,8,0.115,0,0,0.115
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,17,8,7,39,88,0.099,6,1,0.293
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,13,0.172,0,0,0.172
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,6,0.086,0,0,0.086
1603,1,0,2,0,3,0.055,0,0,0.055
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,4,11,0.066,1,0,0.082
1610,1,0,2,0,4,0.065,0,0,0.065
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.080,0,0,0.080
1616,3,1,3,3,21,0.103,1,0,0.148
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,9,5,2,17,68,0.115,4,1,0.317
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.055,0,0,0.055
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,3,0.046,0,0,0.046
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.055,0,0,0.055
1645,4,1,4,6,7,0.045,0,1,0.082
1646,1,0,2,0,1,0.025,0,0,0.025
1647,3,1,3,3,19,0.093,1,0,0.157
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,8,0.124,0,0,0.124
1650,1,0,2,0,6,0.077,0,0,0.077
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,17,0.231,0,0,0.231
1658,3,1,3,4,22,0.112,1,0,0.161
1659,18,9,8,31,108,0.098,8,1,0.226
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,3,22,0.118,1,0,0.229
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,5,0.088,0,0,0.088
1677,1,0,2,0,18,0.228,0,0,0.228
1678,3,1,3,3,8,0.054,1,0,0.075
1679,1,0,2,0,8,0.107,0,0,0.107
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,7,0.105,0,0,0.105
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
