 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,4,1,4,6,14,0.070,0,1,0.092
1158,7,3,4,6,24,0.061,2,1,0.121
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,5,2,4,7,17,0.065,2,0,0.102
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,5,2,3,10,14,0.062,1,1,0.117
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,10,0.123,0,0,0.123
1173,1,0,2,0,4,0.065,0,0,0.065
1174,3,1,3,1,15,0.077,1,0,0.117
1175,1,0,2,0,9,0.130,0,0,0.130
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,6,0.086,0,0,0.086
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.029,0,0,0.029
1194,3,1,3,4,15,0.092,1,0,0.134
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.094,0,0,0.094
1202,1,0,2,0,4,0.069,0,0,0.069
1203,1,0,2,0,2,0.044,0,0,0.044
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,13,0.167,0,0,0.167
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,12,0.161,0,0,0.161
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,8,0.107,0,0,0.107
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,3,23,0.113,1,0,0.138
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,9,0.126,0,0,0.126
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,9,0.126,0,0,0.126
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,6,0.090,0,0,0.090
1242,1,0,2,0,4,0.061,0,0,0.061
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,4,6,0.049,1,0,0.075
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.029,0,0,0.029
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,38,0.488,0,0,0.488
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,3,1,3,3,8,0.054,1,0,0.105
1284,5,2,4,7,27,0.090,2,0,0.251
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,9,0.130,0,0,0.130
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.056,0,0,0.056
1295,1,0,2,0,9,0.117,0,0,0.117
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,5,2,4,8,47,0.137,2,0,0.265
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,8,0.107,0,0,0.107
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,10,0.140,0,0,0.140
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,0,0.010,0,0,0.010
1331,6,3,4,14,63,0.152,2,0,0.477
1332,1,0,2,0,7,0.101,0,0,0.101
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,10,0.136,0,0,0.136
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,5,0.071,0,0,0.071
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,5,0.071,0,0,0.071
1358,3,1,3,4,4,0.039,1,0,0.056
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,7,0.096,0,0,0.096
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,5,0.062,0,0,0.062
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,2,0.031,0,0,0.031
1378,7,3,3,10,32,0.078,1,2,0.199
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,5,0.071,0,0,0.071
1381,3,1,3,3,20,0.097,1,0,0.150
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,12,0.157,0,0,0.157
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,6,0.090,0,0,0.090
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.044,0,0,0.044
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,4,29,0.140,1,0,0.237
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,6,0.086,0,0,0.086
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,2,2,4,0.030,0,1,0.040
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,6,0.090,0,0,0.090
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,3,1,3,1,10,0.052,1,0,0.107
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,5,0.067,0,0,0.067
1433,0,0,1,0,0,0.000,0,0,0.000
1434,5,2,3,6,23,0.074,1,1,0.136
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,6,0.073,0,0,0.073
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,18,0.241,0,0,0.241
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,6,0.082,0,0,0.082
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,6,0.086,0,0,0.086
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.069,0,0,0.069
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,5,2,4,2,10,0.036,2,0,0.042
1468,1,0,2,0,2,0.040,0,0,0.040
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,4,7,0.054,1,0,0.075
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,8,0.107,0,0,0.107
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,3,19,0.099,1,0,0.201
1510,1,0,2,0,2,0.031,0,0,0.031
1511,0,0,1,0,0,0.000,0,0,0.000
1512,7,3,5,12,32,0.080,3,0,0.153
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,8,0.115,0,0,0.115
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,7,3,5,10,19,0.059,3,0,0.094
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,5,0.080,0,0,0.080
1535,1,0,2,0,3,0.042,0,0,0.042
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.061,0,0,0.061
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.046,0,0,0.046
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,7,0.096,0,0,0.096
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,3,1,3,4,5,0.040,1,0,0.061
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,3,1,3,3,5,0.045,1,0,0.099
1571,1,0,2,0,12,0.148,0,0,0.148
1572,1,0,2,0,5,0.067,0,0,0.067
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,2,0.031,0,0,0.031
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,3,0.050,0,0,0.050
1589,10,5,4,22,49,0.089,4,1,0.237
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,1,13,0.066,1,0,0.123
1598,1,0,2,0,8,0.115,0,0,0.115
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,4,2,0.032,1,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.036,0,0,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,5,3,1,8,27,0.088,3,0,0.147
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.044,0,0,0.044
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.075,0,0,0.075
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,3,5,0.042,1,0,0.050
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,1,0.025,0,0,0.025
1629,3,1,3,3,9,0.053,1,0,0.113
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,8,0.098,0,0,0.098
