 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,5,0.067,0,0,0.067
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,5,2,4,4,33,0.094,2,0,0.218
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,2,2,4,0.027,0,1,0.061
1168,3,1,3,3,8,0.051,1,0,0.071
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,3,12,0.076,1,0,0.094
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.075,0,0,0.075
1183,1,0,2,0,2,0.040,0,0,0.040
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,3,0.046,0,0,0.046
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,3,1,3,1,37,0.167,1,0,0.291
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,7,0.105,0,0,0.105
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,20,0.236,0,0,0.236
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,5,0.080,0,0,0.080
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,9,0.130,0,0,0.130
1239,3,1,3,1,5,0.032,1,0,0.046
1240,3,1,3,3,2,0.033,1,0,0.044
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,1,0.029,0,0,0.029
1248,3,1,3,3,25,0.129,1,0,0.151
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,6,0.082,0,0,0.082
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,3,0.046,0,0,0.046
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,5,0.080,0,0,0.080
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.069,0,0,0.069
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,1,0.025,0,0,0.025
1270,3,1,3,3,6,0.044,1,0,0.067
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.065,0,0,0.065
1277,1,0,2,0,7,0.083,0,0,0.083
1278,3,1,3,1,4,0.032,1,0,0.050
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,9,0.104,0,0,0.104
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,5,0.084,0,0,0.084
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,17,0.209,0,0,0.209
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,6,0.077,0,0,0.077
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,4,0.052,0,0,0.052
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,9,0.121,0,0,0.121
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,17,0.213,0,0,0.213
1322,26,13,11,53,184,0.114,11,2,0.546
1323,4,2,3,10,13,0.070,1,0,0.111
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,5,0.075,0,0,0.075
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.021,0,0,0.021
1333,5,2,4,12,19,0.074,2,0,0.134
1334,1,0,2,0,6,0.094,0,0,0.094
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.044,0,0,0.044
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,11,0.138,0,0,0.138
1340,3,1,3,3,2,0.029,1,0,0.050
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,3,0.046,0,0,0.046
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,7,0.092,0,0,0.092
1354,1,0,2,0,0,0.010,0,0,0.010
1355,9,4,6,13,52,0.094,4,0,0.147
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.082,0,0,0.082
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,3,1,3,3,9,0.060,1,0,0.090
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,0,0.015,0,0,0.015
1363,3,1,3,4,5,0.041,1,0,0.082
1364,1,0,2,0,11,0.147,0,0,0.147
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.061,0,0,0.061
1368,3,1,3,3,9,0.056,1,0,0.071
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,4,0.065,0,0,0.065
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,8,0.098,0,0,0.098
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,7,0.092,0,0,0.092
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,8,0.107,0,0,0.107
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,2,2,1,0.018,0,1,0.029
1400,1,0,2,0,17,0.222,0,0,0.222
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,7,0.109,0,0,0.109
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,5,0.075,0,0,0.075
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,13,0.172,0,0,0.172
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,10,0.128,0,0,0.128
1428,1,0,2,0,1,0.025,0,0,0.025
1429,3,1,3,4,12,0.065,1,0,0.098
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,4,13,0.076,1,0,0.178
1433,1,0,2,0,8,0.102,0,0,0.102
1434,1,0,2,0,4,0.056,0,0,0.056
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,26,0.342,0,0,0.342
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,5,0.080,0,0,0.080
1447,1,0,2,0,2,0.044,0,0,0.044
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,8,0.102,0,0,0.102
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,4,0.056,0,0,0.056
1456,3,1,3,3,7,0.053,1,0,0.069
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.090,0,0,0.090
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,8,0.098,0,0,0.098
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,2,2,1,0.017,0,1,0.025
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,9,0.126,0,0,0.126
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,10,5,5,12,65,0.103,5,0,0.300
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.040,0,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.036,0,0,0.036
1489,3,1,3,1,6,0.043,1,0,0.056
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.031,0,0,0.031
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,17,0.218,0,0,0.218
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,7,0.092,0,0,0.092
1507,1,0,2,0,8,0.098,0,0,0.098
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,6,0.082,0,0,0.082
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,6,0.082,0,0,0.082
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.029,0,0,0.029
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.059,0,0,0.059
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,5,0.075,0,0,0.075
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,6,0.086,0,0,0.086
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,6,0.073,0,0,0.073
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,1,0.025,0,0,0.025
1554,3,1,3,4,11,0.067,1,0,0.107
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,11,0.147,0,0,0.147
1573,1,0,2,0,3,0.046,0,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,29,0.364,0,0,0.364
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,5,0.075,0,0,0.075
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,3,10,0.059,1,0,0.071
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,7,0.101,0,0,0.101
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,9,0.121,0,0,0.121
1603,3,1,2,2,3,0.024,0,1,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,6,0.090,0,0,0.090
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,12,0.166,0,0,0.166
1609,1,0,2,0,4,0.056,0,0,0.056
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,10,0.132,0,0,0.132
1620,1,0,2,0,13,0.180,0,0,0.180
1621,1,0,2,0,8,0.115,0,0,0.115
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,10,0.128,0,0,0.128
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,11,0.151,0,0,0.151
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.065,0,0,0.065
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,4,0.061,0,0,0.061
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,9,0.121,0,0,0.121
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,3,0.055,0,0,0.055
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,3,1,2,6,1,0.037,0,1,0.048
1662,1,0,2,0,2,0.040,0,0,0.040
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,3,0.042,0,0,0.042
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,16,0.207,0,0,0.207
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,3,1,3,4,4,0.039,1,0,0.046
1675,1,0,2,0,2,0.040,0,0,0.040
1676,3,1,3,4,11,0.066,1,0,0.140
1677,5,1,5,9,11,0.060,0,0,0.080
1678,1,0,2,0,11,0.155,0,0,0.155
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.029,0,0,0.029
1692,3,1,2,2,5,0.034,0,1,0.061
1693,1,0,2,0,4,0.056,0,0,0.056
1694,1,0,2,0,0,0.010,0,0,0.010
1695,2,1,1,3,29,0.183,1,0,0.199
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,1,0.025,0,0,0.025
1699,9,4,6,11,91,0.146,4,0,0.291
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
