 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,6,2,5,9,18,0.065,1,1,0.074
1153,1,0,2,0,2,0.036,0,0,0.036
1154,5,2,4,6,13,0.054,2,0,0.101
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,5,0.075,0,0,0.075
1166,6,3,3,9,23,0.070,3,0,0.111
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,2,0.031,0,0,0.031
1172,3,1,3,3,11,0.066,1,0,0.121
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,6,0.082,0,0,0.082
1180,3,1,3,3,10,0.062,1,0,0.092
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,40,20,18,74,361,0.138,18,2,0.568
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,10,0.132,0,0,0.132
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,12,0.161,0,0,0.161
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,3,6,0.045,1,0,0.065
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,14,0.174,0,0,0.174
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,6,0.082,0,0,0.082
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,7,0.088,0,0,0.088
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,13,0.159,0,0,0.159
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.071,0,0,0.071
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,7,0.096,0,0,0.096
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.040,0,0,0.040
1241,5,2,4,5,10,0.043,2,0,0.061
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,5,2,3,6,15,0.057,1,1,0.126
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,11,0.147,0,0,0.147
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,12,0.166,0,0,0.166
1253,1,0,2,0,8,0.107,0,0,0.107
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.052,0,0,0.052
1257,1,0,2,0,7,0.092,0,0,0.092
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,4,6,0.047,1,0,0.090
1260,1,0,2,0,1,0.021,0,0,0.021
1261,4,1,4,7,11,0.066,0,1,0.098
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,7,3,4,8,32,0.081,2,1,0.170
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,13,0.172,0,0,0.172
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,2,0.031,0,0,0.031
1279,5,2,4,7,31,0.093,2,0,0.234
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,7,0.088,0,0,0.088
1286,1,0,2,0,5,0.071,0,0,0.071
1287,3,1,3,5,13,0.078,1,0,0.121
1288,1,0,2,0,9,0.121,0,0,0.121
1289,1,0,2,0,8,0.098,0,0,0.098
1290,1,0,2,0,7,0.105,0,0,0.105
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.077,0,0,0.077
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.065,0,0,0.065
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,7,3,5,9,46,0.103,3,0,0.300
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,2,0.044,0,0,0.044
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.050,0,0,0.050
1325,3,1,3,4,19,0.095,1,0,0.142
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,7,0.083,0,0,0.083
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,7,0.105,0,0,0.105
1335,3,1,2,2,8,0.048,0,1,0.109
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,28,0.341,0,0,0.341
1352,1,0,2,0,10,0.123,0,0,0.123
1353,1,0,2,0,7,0.101,0,0,0.101
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,14,0.169,0,0,0.169
1373,1,0,2,0,0,0.015,0,0,0.015
1374,7,3,5,10,58,0.123,3,0,0.327
1375,1,0,2,0,7,0.092,0,0,0.092
1376,1,0,2,0,3,0.055,0,0,0.055
1377,0,0,1,0,0,0.000,0,0,0.000
1378,4,1,4,5,17,0.082,0,1,0.128
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,6,0.094,0,0,0.094
1383,1,0,2,0,1,0.025,0,0,0.025
1384,5,2,4,7,1,0.026,2,0,0.046
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,8,0.111,0,0,0.111
1391,36,16,17,70,317,0.138,9,7,0.465
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,12,0.153,0,0,0.153
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,4,3,0.038,1,0,0.046
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.050,0,0,0.050
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,6,0.094,0,0,0.094
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,7,0.096,0,0,0.096
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.036,0,0,0.036
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,8,4,4,12,15,0.051,4,0,0.084
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,11,0.134,0,0,0.134
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,3,0.055,0,0,0.055
1442,3,1,3,3,16,0.084,1,0,0.132
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,3,1,3,3,6,0.045,1,0,0.075
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,6,0.086,0,0,0.086
1450,3,1,3,4,13,0.077,1,0,0.115
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.055,0,0,0.055
1457,7,3,5,10,43,0.106,3,0,0.275
1458,1,0,2,0,5,0.067,0,0,0.067
1459,3,1,3,4,9,0.061,1,0,0.111
1460,1,0,2,0,9,0.113,0,0,0.113
1461,1,0,2,0,4,0.074,0,0,0.074
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,9,3,7,18,107,0.173,1,2,0.783
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,6,2,4,9,34,0.093,0,2,0.175
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,9,0.113,0,0,0.113
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,7,0.101,0,0,0.101
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,5,2,4,5,29,0.084,2,0,0.123
1482,1,0,2,0,16,0.194,0,0,0.194
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.036,0,0,0.036
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.029,0,0,0.029
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,6,0.090,0,0,0.090
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,17,0.209,0,0,0.209
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,4,0.052,0,0,0.052
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,5,0.067,0,0,0.067
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,5,0.071,0,0,0.071
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,8,0.107,0,0,0.107
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,10,0.132,0,0,0.132
1517,1,0,2,0,9,0.121,0,0,0.121
1518,62,31,26,101,517,0.128,26,5,0.608
1519,3,1,3,4,18,0.105,1,0,0.145
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,4,2,2,6,47,0.166,2,0,0.278
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,5,2,4,4,17,0.058,2,0,0.096
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,10,0.128,0,0,0.128
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,20,10,10,35,120,0.099,10,0,0.293
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,6,0.082,0,0,0.082
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,7,0.096,0,0,0.096
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,3,0.042,0,0,0.042
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,6,0.077,0,0,0.077
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,6,0.090,0,0,0.090
1572,1,0,2,0,6,0.082,0,0,0.082
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,6,0.090,0,0,0.090
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,3,0.055,0,0,0.055
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,2,0.036,0,0,0.036
1586,17,9,5,27,85,0.087,7,2,0.145
1587,1,0,2,0,1,0.021,0,0,0.021
1588,3,1,3,1,6,0.034,1,0,0.042
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,11,0.138,0,0,0.138
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,21,0.264,0,0,0.264
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,7,0.092,0,0,0.092
1598,1,0,2,0,1,0.025,0,0,0.025
1599,3,1,3,3,14,0.083,1,0,0.124
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,3,1,3,4,63,0.271,1,0,0.646
1605,1,0,2,0,3,0.046,0,0,0.046
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,6,0.090,0,0,0.090
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,28,0.358,0,0,0.358
1616,1,0,2,0,4,0.052,0,0,0.052
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,3,0.042,0,0,0.042
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,4,15,0.090,1,0,0.151
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,10,0.128,0,0,0.128
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,3,0.042,0,0,0.042
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,4,1,4,8,22,0.105,0,1,0.148
1636,3,1,3,3,5,0.040,1,0,0.061
1637,1,0,2,0,17,0.239,0,0,0.239
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,15,0.197,0,0,0.197
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,4,0.065,0,0,0.065
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,7,0.109,0,0,0.109
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.036,0,0,0.036
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.044,0,0,0.044
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,27,0.326,0,0,0.326
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,4,0.065,0,0,0.065
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.036,0,0,0.036
1665,3,1,3,3,9,0.056,1,0,0.117
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,10,0.132,0,0,0.132
1670,1,0,2,0,8,0.115,0,0,0.115
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,22,0.278,0,0,0.278
1676,1,0,2,0,9,0.130,0,0,0.130
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,17,0.226,0,0,0.226
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,3,1,3,1,1,0.028,1,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,7,0.092,0,0,0.092
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.050,0,0,0.050
1704,3,1,3,4,8,0.057,1,0,0.092
1705,1,0,2,0,11,0.155,0,0,0.155
1706,3,1,3,3,25,0.129,1,0,0.201
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
