 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,18,0.228,0,0,0.228
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,16,0.203,0,0,0.203
1158,1,0,2,0,9,0.130,0,0,0.130
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,19,0.230,0,0,0.230
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,4,0.069,0,0,0.069
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,7,0.101,0,0,0.101
1167,9,4,4,14,88,0.151,2,2,0.325
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,3,9,0.054,1,0,0.061
1176,3,1,3,3,24,0.117,1,0,0.178
1177,1,0,2,0,7,0.096,0,0,0.096
1178,3,1,3,3,20,0.097,1,0,0.194
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.031,0,0,0.031
1187,3,1,3,1,6,0.037,1,0,0.042
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,3,1,3,4,6,0.047,1,0,0.071
1194,1,0,2,0,31,0.415,0,0,0.415
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.042,0,0,0.042
1198,3,1,3,4,12,0.071,1,0,0.172
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,10,0.132,0,0,0.132
1202,1,0,2,0,17,0.213,0,0,0.213
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,11,0.134,0,0,0.134
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,12,0.153,0,0,0.153
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,4,0.061,0,0,0.061
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,13,0.159,0,0,0.159
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,5,0.071,0,0,0.071
1220,7,3,5,8,70,0.147,3,0,0.258
1221,1,0,2,0,5,0.075,0,0,0.075
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,46,21,22,77,376,0.127,15,5,0.512
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,11,0.147,0,0,0.147
1230,11,5,7,19,232,0.274,5,0,0.693
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,4,0.069,0,0,0.069
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,45,0.540,0,0,0.540
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,4,0.061,0,0,0.061
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,9,0.117,0,0,0.117
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,24,0.299,0,0,0.299
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,23,12,10,36,320,0.194,12,0,0.570
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,8,0.115,0,0,0.115
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,10,0.128,0,0,0.128
1271,1,0,2,0,6,0.082,0,0,0.082
1272,1,0,2,0,3,0.050,0,0,0.050
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,9,0.126,0,0,0.126
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,41,0.541,0,0,0.541
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.061,0,0,0.061
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,15,0.184,0,0,0.184
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.052,0,0,0.052
1299,1,0,2,0,12,0.148,0,0,0.148
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,3,3,25,0.119,1,0,0.172
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,6,0.094,0,0,0.094
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,4,0.056,0,0,0.056
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,17,0.244,0,0,0.244
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,33,0.410,0,0,0.410
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,4,0.061,0,0,0.061
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,16,0.220,0,0,0.220
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,36,0.493,0,0,0.493
1331,0,0,1,0,0,0.000,0,0,0.000
1332,17,8,9,32,83,0.086,7,1,0.188
1333,5,2,4,6,52,0.144,2,0,0.514
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,17,0.218,0,0,0.218
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,3,6,0.047,1,0,0.061
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,20,0.245,0,0,0.245
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,8,0.102,0,0,0.102
1352,3,1,3,3,8,0.051,1,0,0.082
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,7,0.101,0,0,0.101
1365,1,0,2,0,16,0.207,0,0,0.207
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,3,0.046,0,0,0.046
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,21,0.251,0,0,0.251
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,23,0.289,0,0,0.289
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.067,0,0,0.067
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.055,0,0,0.055
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,15,0.205,0,0,0.205
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,5,2,4,7,33,0.101,2,0,0.174
1395,1,0,2,0,32,0.387,0,0,0.387
1396,1,0,2,0,1,0.025,0,0,0.025
1397,3,1,3,1,35,0.155,1,0,0.166
1398,1,0,2,0,4,0.065,0,0,0.065
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,15,0.201,0,0,0.201
1406,1,0,2,0,3,0.059,0,0,0.059
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,7,0.101,0,0,0.101
1410,1,0,2,0,0,0.015,0,0,0.015
1411,3,1,3,4,68,0.283,1,0,0.552
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.086,0,0,0.086
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,3,0.046,0,0,0.046
1421,40,19,19,72,312,0.125,15,4,0.388
1422,1,0,2,0,2,0.036,0,0,0.036
1423,7,3,4,8,58,0.121,2,1,0.264
1424,5,2,4,7,52,0.152,2,0,0.440
1425,1,0,2,0,6,0.077,0,0,0.077
1426,1,0,2,0,2,0.040,0,0,0.040
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,16,0.203,0,0,0.203
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,5,0.084,0,0,0.084
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,16,0.186,0,0,0.186
1448,1,0,2,0,14,0.186,0,0,0.186
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,7,3,5,7,84,0.167,3,0,0.491
1453,1,0,2,0,9,0.130,0,0,0.130
1454,1,0,2,0,1,0.025,0,0,0.025
1455,3,1,3,4,24,0.115,1,0,0.219
1456,1,0,2,0,9,0.121,0,0,0.121
1457,1,0,2,0,2,0.044,0,0,0.044
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,5,0.080,0,0,0.080
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,7,0.092,0,0,0.092
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,23,12,10,40,194,0.130,12,0,0.297
1467,1,0,2,0,8,0.107,0,0,0.107
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,6,0.094,0,0,0.094
1470,1,0,2,0,6,0.082,0,0,0.082
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,3,18,0.093,1,0,0.159
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,7,0.096,0,0,0.096
1488,1,0,2,0,2,0.036,0,0,0.036
1489,7,3,4,9,39,0.097,2,1,0.157
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.075,0,0,0.075
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,12,0.157,0,0,0.157
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,0,0.019,1,0,0.021
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,0,0.015,0,0,0.015
1498,13,7,5,26,144,0.162,7,0,0.573
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,2,0.044,0,0,0.044
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,15,0.175,0,0,0.175
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,8,0.102,0,0,0.102
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,11,0.164,0,0,0.164
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,47,0.586,0,0,0.586
1520,1,0,2,0,6,0.082,0,0,0.082
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,4,17,0.094,1,0,0.161
1528,5,2,4,8,20,0.073,2,0,0.167
1529,3,1,3,4,17,0.099,1,0,0.153
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,4,0.061,0,0,0.061
1533,3,1,3,3,11,0.058,1,0,0.083
1534,1,0,2,0,1,0.029,0,0,0.029
1535,3,1,3,3,13,0.075,1,0,0.136
1536,1,0,2,0,11,0.147,0,0,0.147
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,7,0.101,0,0,0.101
1540,1,0,2,0,9,0.113,0,0,0.113
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,11,5,7,16,97,0.129,5,0,0.381
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,1,0.029,0,0,0.029
1550,0,0,1,0,0,0.000,0,0,0.000
1551,13,6,8,15,96,0.109,6,0,0.249
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,14,0.195,0,0,0.195
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,13,0.189,0,0,0.189
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,10,0.145,0,0,0.145
1570,1,0,2,0,10,0.128,0,0,0.128
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,4,0.061,0,0,0.061
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,11,0.151,0,0,0.151
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,13,0.180,0,0,0.180
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
