 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,6,0.077,0,0,0.077
1154,1,0,2,0,5,0.067,0,0,0.067
1155,1,0,2,0,2,0.031,0,0,0.031
1156,3,1,3,1,19,0.086,1,0,0.180
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,9,0.130,0,0,0.130
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,4,0.056,0,0,0.056
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.029,0,0,0.029
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,3,1,3,1,32,0.139,1,0,0.295
1167,1,0,2,0,9,0.121,0,0,0.121
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,4,0.056,0,0,0.056
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.077,0,0,0.077
1182,1,0,2,0,3,0.059,0,0,0.059
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,3,1,3,1,6,0.036,1,0,0.071
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,53,26,23,111,383,0.118,21,5,0.519
1189,1,0,2,0,3,0.050,0,0,0.050
1190,5,2,3,5,15,0.054,1,1,0.071
1191,1,0,2,0,9,0.121,0,0,0.121
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,4,0.065,0,0,0.065
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,11,0.142,0,0,0.142
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,3,4,20,0.103,1,0,0.147
1214,1,0,2,0,14,0.191,0,0,0.191
1215,1,0,2,0,4,0.056,0,0,0.056
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,9,0.117,0,0,0.117
1223,1,0,2,0,5,0.080,0,0,0.080
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,3,1,3,4,29,0.140,1,0,0.289
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,10,0.136,0,0,0.136
1237,3,1,3,3,7,0.046,1,0,0.062
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,8,0.115,0,0,0.115
1241,1,0,2,0,11,0.147,0,0,0.147
1242,3,1,3,3,12,0.069,1,0,0.111
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,8,0.107,0,0,0.107
1247,1,0,2,0,8,0.107,0,0,0.107
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.059,0,0,0.059
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,6,0.094,0,0,0.094
1254,1,0,2,0,12,0.157,0,0,0.157
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,13,0.176,0,0,0.176
1257,3,1,3,3,17,0.085,1,0,0.174
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.055,0,0,0.055
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,2,0.031,0,0,0.031
1263,5,2,4,7,10,0.049,2,0,0.082
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,7,0.101,0,0,0.101
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,5,2,4,4,10,0.044,2,0,0.069
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.052,0,0,0.052
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,3,0.059,0,0,0.059
1295,1,0,2,0,1,0.021,0,0,0.021
1296,6,2,5,8,55,0.130,1,1,0.326
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,9,0.117,0,0,0.117
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,9,0.108,0,0,0.108
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,3,0.050,0,0,0.050
1318,3,1,3,3,27,0.130,1,0,0.199
1319,1,0,2,0,4,0.052,0,0,0.052
1320,1,0,2,0,1,0.021,0,0,0.021
1321,7,3,5,11,40,0.096,3,0,0.310
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,7,3,5,10,45,0.104,3,0,0.216
1330,1,0,2,0,22,0.274,0,0,0.274
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,5,2,4,6,26,0.082,2,0,0.188
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,20,0.266,0,0,0.266
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,19,0.256,0,0,0.256
1344,1,0,2,0,8,0.102,0,0,0.102
1345,5,2,4,4,16,0.058,2,0,0.111
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,7,0.114,0,0,0.114
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.029,0,0,0.029
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,8,0.107,0,0,0.107
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,12,0.148,0,0,0.148
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,16,0.199,0,0,0.199
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,11,0.147,0,0,0.147
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.082,0,0,0.082
1367,1,0,2,0,6,0.086,0,0,0.086
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,9,4,5,17,50,0.095,3,1,0.326
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,2,0.031,0,0,0.031
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,5,0.075,0,0,0.075
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,8,0.115,0,0,0.115
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,10,0.123,0,0,0.123
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,3,1,3,3,43,0.197,1,0,0.232
1409,7,3,5,9,56,0.124,3,0,0.220
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,14,6,7,32,82,0.108,3,3,0.209
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,5,0.067,0,0,0.067
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,0,0.010,0,0,0.010
1424,5,2,4,6,33,0.100,2,0,0.213
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.042,0,0,0.042
1429,1,0,2,0,12,0.161,0,0,0.161
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,5,23,0.126,1,0,0.251
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.067,0,0,0.067
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.056,0,0,0.056
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,3,11,0.067,1,0,0.105
1447,1,0,2,0,2,0.040,0,0,0.040
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.055,0,0,0.055
1458,1,0,2,0,19,0.226,0,0,0.226
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,9,0.121,0,0,0.121
1461,1,0,2,0,8,0.107,0,0,0.107
1462,1,0,2,0,8,0.115,0,0,0.115
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.025,0,0,0.025
1469,5,2,4,6,50,0.146,2,0,0.305
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,9,0.113,0,0,0.113
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,6,0.082,0,0,0.082
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,5,0.067,0,0,0.067
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,13,0.167,0,0,0.167
1488,3,1,3,3,16,0.092,1,0,0.120
1489,1,0,2,0,0,0.010,0,0,0.010
1490,7,3,4,12,19,0.060,2,1,0.086
1491,5,2,4,6,10,0.047,2,0,0.065
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.046,0,0,0.046
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,13,0.159,0,0,0.159
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,9,0.134,0,0,0.134
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,9,0.143,0,0,0.143
1505,1,0,2,0,0,0.015,0,0,0.015
1506,3,1,2,2,12,0.058,0,1,0.107
1507,1,0,2,0,5,0.075,0,0,0.075
1508,3,1,3,1,7,0.050,1,0,0.094
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,11,0.134,0,0,0.134
1512,1,0,2,0,0,0.010,0,0,0.010
1513,8,4,4,9,26,0.060,4,0,0.080
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,4,14,0.084,1,0,0.147
1519,1,0,2,0,13,0.167,0,0,0.167
1520,1,0,2,0,2,0.040,0,0,0.040
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,36,17,17,68,207,0.103,13,4,0.228
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,3,0.050,0,0,0.050
1539,3,1,3,3,15,0.085,1,0,0.134
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.071,0,0,0.071
1543,3,1,3,3,11,0.064,1,0,0.090
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,6,0.082,0,0,0.082
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,9,0.134,0,0,0.134
1558,1,0,2,0,4,0.065,0,0,0.065
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,5,0.084,0,0,0.084
1563,1,0,2,0,16,0.203,0,0,0.203
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.044,0,0,0.044
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.040,0,0,0.040
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,4,0.061,0,0,0.061
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,8,0.102,0,0,0.102
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,13,0.167,0,0,0.167
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,16,0.194,0,0,0.194
1589,1,0,2,0,0,0.010,0,0,0.010
1590,3,1,3,4,5,0.045,1,0,0.082
1591,1,0,2,0,5,0.067,0,0,0.067
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,3,1,3,1,7,0.042,1,0,0.065
1596,1,0,2,0,4,0.065,0,0,0.065
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.025,0,0,0.025
1600,5,2,4,8,22,0.080,2,0,0.128
1601,4,1,4,8,41,0.166,0,1,0.245
1602,1,0,2,0,6,0.094,0,0,0.094
1603,5,2,3,5,11,0.044,1,1,0.067
1604,1,0,2,0,12,0.161,0,0,0.161
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,18,0.237,0,0,0.237
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,14,0.182,0,0,0.182
1612,3,1,3,3,11,0.063,1,0,0.090
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,9,0.117,0,0,0.117
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,6,0.090,0,0,0.090
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,4,0.065,0,0,0.065
1624,1,0,2,0,19,0.239,0,0,0.239
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,5,2,4,6,9,0.041,2,0,0.088
1632,1,0,2,0,4,0.056,0,0,0.056
1633,3,1,3,3,14,0.073,1,0,0.138
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,4,0.056,0,0,0.056
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,8,0.102,0,0,0.102
1641,3,1,3,3,15,0.077,1,0,0.128
1642,1,0,2,0,1,0.025,0,0,0.025
1643,4,1,4,6,15,0.072,0,1,0.136
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,4,0.065,0,0,0.065
1646,1,0,2,0,6,0.094,0,0,0.094
1647,1,0,2,0,0,0.010,0,0,0.010
1648,5,2,4,7,23,0.078,2,0,0.182
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,10,0.123,0,0,0.123
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,5,0.067,0,0,0.067
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,5,0.075,0,0,0.075
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,8,0.102,0,0,0.102
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,4,15,0.086,1,0,0.134
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,10,0.132,0,0,0.132
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,9,0.130,0,0,0.130
1684,1,0,2,0,0,0.010,0,0,0.010
1685,3,1,3,3,6,0.045,1,0,0.050
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,8,0.102,0,0,0.102
1688,1,0,2,0,22,0.283,0,0,0.283
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,1,0.029,0,0,0.029
1692,3,1,3,4,5,0.043,1,0,0.061
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,7,3,5,11,35,0.088,3,0,0.161
1696,3,1,3,3,3,0.031,1,0,0.056
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,10,0.140,0,0,0.140
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,3,0.042,0,0,0.042
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,3,34,0.166,1,0,0.291
