 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,4,18,0.096,1,0,0.185
580,5,2,4,4,20,0.065,2,0,0.111
581,1,0,2,0,0,0.010,0,0,0.010
582,5,2,4,8,31,0.100,2,0,0.243
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,5,0.075,0,0,0.075
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,4,15,0.082,1,0,0.167
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,5,0.067,0,0,0.067
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,9,0.130,0,0,0.130
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,1,14,0.068,1,0,0.157
616,1,0,2,0,4,0.069,0,0,0.069
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,4,0.069,0,0,0.069
621,1,0,2,0,5,0.084,0,0,0.084
622,8,4,3,18,46,0.105,3,1,0.231
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,13,0.193,0,0,0.193
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,4,27,0.124,1,0,0.178
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,2,2,8,0.045,0,1,0.101
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.061,0,0,0.061
661,3,1,3,1,26,0.125,1,0,0.235
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.086,0,0,0.086
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,8,0.115,0,0,0.115
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,14,0.191,0,0,0.191
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,4,12,0.071,1,0,0.107
692,7,3,5,11,14,0.047,3,0,0.067
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,25,0.117,1,0,0.194
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.044,0,0,0.044
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,4,5,0.040,1,0,0.046
705,1,0,2,0,3,0.050,0,0,0.050
706,3,1,3,3,7,0.053,1,0,0.124
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,4,0.052,0,0,0.052
712,1,0,2,0,10,0.132,0,0,0.132
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,5,2,4,7,8,0.043,2,0,0.061
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,2,0.036,0,0,0.036
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,3,1,2,2,4,0.029,0,1,0.050
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,9,0.062,1,0,0.126
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,8,0.115,0,0,0.115
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.040,0,0,0.040
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.029,0,0,0.029
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,9,0.126,0,0,0.126
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,11,0.142,0,0,0.142
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.040,0,0,0.040
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,4,11,0.068,1,0,0.105
771,1,0,2,0,2,0.036,0,0,0.036
772,3,1,3,1,7,0.042,1,0,0.055
773,1,0,2,0,2,0.044,0,0,0.044
774,1,0,2,0,3,0.042,0,0,0.042
775,1,0,2,0,2,0.036,0,0,0.036
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,5,2,3,3,17,0.052,1,1,0.088
780,3,1,3,3,11,0.066,1,0,0.102
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,6,0.086,0,0,0.086
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,10,0.140,0,0,0.140
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,14,0.182,0,0,0.182
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,3,2,2,20,12,0.096,0,0,0.113
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,4,10,0.063,1,0,0.138
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,3,0.042,0,0,0.042
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,9,0.121,0,0,0.121
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,5,0.067,0,0,0.067
825,3,1,3,1,19,0.092,1,0,0.111
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.031,0,0,0.031
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,1,15,0.070,1,0,0.092
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,13,0.172,0,0,0.172
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,4,13,0.075,1,0,0.092
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.074,0,0,0.074
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,12,0.157,0,0,0.157
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,7,0.109,0,0,0.109
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,12,0.161,0,0,0.161
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,2,0.031,0,0,0.031
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,45,0.527,0,0,0.527
875,1,0,2,0,20,0.236,0,0,0.236
876,8,3,5,12,32,0.072,2,0,0.174
877,1,0,2,0,8,0.102,0,0,0.102
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,11,0.147,0,0,0.147
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,13,0.167,0,0,0.167
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,6,0.077,0,0,0.077
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,12,0.170,0,0,0.170
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,10,0.136,0,0,0.136
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,3,1,3,4,5,0.044,1,0,0.075
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,11,0.142,0,0,0.142
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,5,0.067,0,0,0.067
906,0,0,1,0,0,0.000,0,0,0.000
907,3,1,3,4,11,0.068,1,0,0.167
908,0,0,1,0,0,0.000,0,0,0.000
909,5,2,4,5,35,0.104,2,0,0.247
910,0,0,1,0,0,0.000,0,0,0.000
911,8,3,6,12,65,0.118,2,1,0.284
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,17,0.231,0,0,0.231
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,11,0.147,0,0,0.147
917,1,0,2,0,9,0.121,0,0,0.121
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.061,0,0,0.061
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,0,0.010,0,0,0.010
928,4,1,4,4,18,0.078,0,1,0.148
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,23,0.280,0,0,0.280
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,13,0.172,0,0,0.172
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,3,29,0.135,1,0,0.255
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.044,0,0,0.044
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,5,2,4,6,40,0.116,2,0,0.286
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.080,0,0,0.080
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,6,0.090,0,0,0.090
956,1,0,2,0,11,0.147,0,0,0.147
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,16,0.199,0,0,0.199
964,3,1,2,2,2,0.020,0,1,0.029
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,9,0.126,0,0,0.126
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,16,0.220,0,0,0.220
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,8,0.098,0,0,0.098
981,1,0,2,0,9,0.117,0,0,0.117
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,3,5,0.040,1,0,0.065
986,1,0,2,0,21,0.281,0,0,0.281
987,3,1,3,4,4,0.040,1,0,0.061
988,3,1,2,2,13,0.063,0,1,0.148
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,3,0.050,0,0,0.050
992,3,1,3,4,7,0.051,1,0,0.082
993,1,0,2,0,13,0.154,0,0,0.154
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,7,0.101,0,0,0.101
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,16,0.199,0,0,0.199
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.042,0,0,0.042
1013,3,1,3,3,24,0.118,1,0,0.253
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,19,0.239,0,0,0.239
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,3,0.055,0,0,0.055
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.080,0,0,0.080
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,11,0.134,0,0,0.134
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,3,1,3,3,2,0.029,1,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,16,0.207,0,0,0.207
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,4,0.056,0,0,0.056
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,16,0.207,0,0,0.207
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.086,0,0,0.086
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,6,0.082,0,0,0.082
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,12,0.148,0,0,0.148
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,3,1,2,2,5,0.031,0,1,0.071
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,6,0.086,0,0,0.086
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.071,0,0,0.071
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,3,1,3,4,3,0.032,1,0,0.040
1094,5,2,4,6,12,0.050,2,0,0.086
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,5,0.075,0,0,0.075
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,0,0.015,0,0,0.015
1109,3,1,3,3,27,0.134,1,0,0.214
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.044,0,0,0.044
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.050,0,0,0.050
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,4,0.056,0,0,0.056
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,2,0.040,0,0,0.040
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,0,0.022,1,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.015,0,0,0.015
1132,3,1,3,3,6,0.040,1,0,0.073
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.031,0,0,0.031
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,5,2,4,7,54,0.153,2,0,0.291
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.044,0,0,0.044
1145,1,0,2,0,9,0.121,0,0,0.121
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,7,3,5,11,25,0.068,3,0,0.102
