 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,11,0.151,0,0,0.151
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,13,0.172,0,0,0.172
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.031,0,0,0.031
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,8,0.102,0,0,0.102
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,1,11,0.060,1,0,0.084
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,17,0.231,0,0,0.231
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,6,3,3,8,29,0.082,3,0,0.145
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,3,1,0.025,1,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,7,0.092,0,0,0.092
610,18,9,9,26,133,0.115,9,0,0.282
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,16,8,8,25,94,0.094,8,0,0.345
614,1,0,2,0,5,0.075,0,0,0.075
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,7,0.088,0,0,0.088
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.044,0,0,0.044
626,3,1,2,2,6,0.036,0,1,0.086
627,1,0,2,0,2,0.044,0,0,0.044
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.086,0,0,0.086
633,65,32,23,131,337,0.095,25,4,0.285
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,6,0.086,0,0,0.086
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,17,0.213,0,0,0.213
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,6,0.090,0,0,0.090
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,1,46,0.199,1,0,0.477
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.056,0,0,0.056
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,3,1,3,3,5,0.045,1,0,0.059
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,3,1,0.024,1,0,0.036
660,5,2,4,7,13,0.054,2,0,0.077
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,3,21,0.106,1,0,0.128
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,9,0.121,0,0,0.121
666,1,0,2,0,8,0.120,0,0,0.120
667,1,0,2,0,6,0.086,0,0,0.086
668,3,1,3,1,3,0.030,1,0,0.036
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,2,0.031,0,0,0.031
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,3,4,14,0.078,1,0,0.132
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,1,5,0.038,1,0,0.050
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,1,0.029,0,0,0.029
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.061,0,0,0.061
686,2,1,1,1,23,0.149,1,0,0.272
687,1,0,2,0,20,0.266,0,0,0.266
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,10,0.136,0,0,0.136
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,7,0.096,0,0,0.096
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,3,0.059,0,0,0.059
700,1,0,2,0,18,0.232,0,0,0.232
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.036,0,0,0.036
709,42,20,20,91,300,0.116,18,1,0.368
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,6,0.082,0,0,0.082
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.040,0,0,0.040
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,13,0.172,0,0,0.172
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,4,0.056,0,0,0.056
748,3,1,2,2,7,0.040,0,1,0.075
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,9,0.113,0,0,0.113
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,11,0.151,0,0,0.151
770,3,1,3,3,7,0.047,1,0,0.071
771,1,0,2,0,2,0.036,0,0,0.036
772,3,1,3,1,20,0.090,1,0,0.188
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,4,0.065,0,0,0.065
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,8,0.107,0,0,0.107
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,1,0.029,0,0,0.029
798,22,11,8,43,118,0.094,8,3,0.299
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.056,0,0,0.056
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,13,0.176,0,0,0.176
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,0,0.015,0,0,0.015
810,13,6,6,33,70,0.103,4,2,0.164
811,1,0,2,0,4,0.061,0,0,0.061
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,24,0.299,0,0,0.299
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,6,0.090,0,0,0.090
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,7,0.092,0,0,0.092
838,0,0,1,0,0,0.000,0,0,0.000
839,5,2,3,3,9,0.041,1,1,0.052
840,1,0,2,0,7,0.092,0,0,0.092
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,4,0.065,0,0,0.065
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,5,0.067,0,0,0.067
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,9,0.117,0,0,0.117
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,6,0.082,0,0,0.082
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,4,0.065,0,0,0.065
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,10,0.132,0,0,0.132
868,1,0,2,0,8,0.098,0,0,0.098
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.086,0,0,0.086
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,17,0.226,0,0,0.226
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,8,0.102,0,0,0.102
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.050,0,0,0.050
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.056,0,0,0.056
891,1,0,2,0,9,0.104,0,0,0.104
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,4,1,4,5,20,0.083,0,1,0.161
904,1,0,2,0,4,0.052,0,0,0.052
905,1,0,2,0,5,0.071,0,0,0.071
906,5,2,4,7,5,0.039,2,0,0.086
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.050,0,0,0.050
909,30,15,11,61,200,0.112,11,4,0.251
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.056,0,0,0.056
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,1,12,0.061,1,0,0.086
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.042,0,0,0.042
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.031,0,0,0.031
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,10,0.123,0,0,0.123
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.101,0,0,0.101
949,1,0,2,0,7,0.092,0,0,0.092
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,3,25,0.126,1,0,0.207
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,4,2,0.034,1,0,0.046
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,4,0.069,0,0,0.069
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.075,0,0,0.075
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,4,0.052,0,0,0.052
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,3,6,0.044,1,0,0.067
972,1,0,2,0,2,0.044,0,0,0.044
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,7,0.088,0,0,0.088
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,7,0.096,0,0,0.096
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.082,0,0,0.082
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,21,0.281,0,0,0.281
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,12,0.166,0,0,0.166
1003,1,0,2,0,7,0.096,0,0,0.096
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.036,0,0,0.036
1015,5,2,4,4,33,0.099,2,0,0.176
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,7,0.096,0,0,0.096
1023,13,6,6,21,81,0.104,4,2,0.220
1024,1,0,2,0,16,0.207,0,0,0.207
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,2,0.040,0,0,0.040
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,8,0.120,0,0,0.120
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,6,0.082,0,0,0.082
1037,0,0,1,0,0,0.000,0,0,0.000
1038,5,2,3,11,29,0.107,1,1,0.157
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,0,0.015,0,0,0.015
1042,3,1,3,3,22,0.112,1,0,0.216
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,13,0.167,0,0,0.167
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,10,0.140,0,0,0.140
1056,1,0,2,0,12,0.183,0,0,0.183
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,24,0.312,0,0,0.312
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.065,0,0,0.065
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,5,0.080,0,0,0.080
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,12,0.148,0,0,0.148
1083,1,0,2,0,2,0.031,0,0,0.031
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.067,0,0,0.067
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.025,0,0,0.025
1091,5,2,4,6,23,0.074,2,0,0.142
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,3,1,2,2,9,0.049,0,1,0.071
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,7,0.101,0,0,0.101
1102,5,2,3,12,18,0.080,1,1,0.092
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,5,0.067,0,0,0.067
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,2,2,3,0.022,0,1,0.046
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,3,0.050,0,0,0.050
1116,3,1,3,3,7,0.046,1,0,0.083
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,6,0.077,0,0,0.077
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,5,2,3,3,19,0.055,1,1,0.153
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.040,0,0,0.040
1125,3,1,3,4,16,0.086,1,0,0.121
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.046,0,0,0.046
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,4,0.065,0,0,0.065
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,8,0.111,0,0,0.111
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,3,0.042,0,0,0.042
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.042,0,0,0.042
