 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,11,0.142,0,0,0.142
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,0,0.015,0,0,0.015
584,3,1,3,3,5,0.040,1,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,7,0.088,0,0,0.088
589,13,6,8,13,109,0.119,6,0,0.318
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,8,0.111,0,0,0.111
596,28,14,13,42,168,0.096,13,1,0.345
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,4,11,0.069,1,0,0.172
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.050,0,0,0.050
610,7,3,5,11,38,0.090,3,0,0.272
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.061,0,0,0.061
613,44,21,19,68,290,0.104,15,6,0.209
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,4,18,0.096,1,0,0.140
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,30,0.366,0,0,0.366
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.096,0,0,0.096
621,1,0,2,0,9,0.113,0,0,0.113
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,8,0.111,0,0,0.111
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,8,0.107,0,0,0.107
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,5,0.080,0,0,0.080
633,1,0,2,0,0,0.010,0,0,0.010
634,7,3,4,15,61,0.142,2,1,0.343
635,1,0,2,0,15,0.210,0,0,0.210
636,7,3,5,8,44,0.096,3,0,0.251
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,21,0.259,0,0,0.259
641,20,9,11,33,150,0.118,7,2,0.285
642,1,0,2,0,6,0.082,0,0,0.082
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,18,0.250,0,0,0.250
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,8,0.102,0,0,0.102
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,8,0.111,0,0,0.111
652,9,4,6,14,83,0.133,4,0,0.400
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,1,10,0.062,1,0,0.130
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,8,0.107,0,0,0.107
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.090,0,0,0.090
662,3,1,3,4,15,0.081,1,0,0.151
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,6,0.090,0,0,0.090
666,6,2,5,10,33,0.095,1,1,0.180
667,3,1,3,4,38,0.174,1,0,0.209
668,1,0,2,0,4,0.056,0,0,0.056
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,18,0.224,0,0,0.224
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,6,0.077,0,0,0.077
674,3,1,3,4,29,0.146,1,0,0.323
675,1,0,2,0,9,0.126,0,0,0.126
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,5,0.067,0,0,0.067
686,1,0,2,0,9,0.113,0,0,0.113
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,4,45,0.216,1,0,0.476
694,3,1,3,4,6,0.047,1,0,0.075
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,7,0.105,0,0,0.105
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,7,0.096,0,0,0.096
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,11,0.151,0,0,0.151
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,11,0.151,0,0,0.151
709,1,0,2,0,5,0.067,0,0,0.067
710,1,0,2,0,0,0.010,0,0,0.010
711,4,1,4,8,15,0.085,0,1,0.141
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,9,0.121,0,0,0.121
714,1,0,2,0,9,0.130,0,0,0.130
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.080,0,0,0.080
718,6,2,5,12,22,0.079,1,1,0.160
719,3,1,2,2,2,0.019,0,1,0.025
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.052,0,0,0.052
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,11,0.160,0,0,0.160
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,12,0.166,0,0,0.166
733,5,2,4,5,27,0.089,2,0,0.153
734,14,7,7,14,74,0.083,7,0,0.239
735,1,0,2,0,11,0.142,0,0,0.142
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,12,0.170,0,0,0.170
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,6,0.094,0,0,0.094
747,5,2,3,7,36,0.112,1,1,0.265
748,1,0,2,0,1,0.025,0,0,0.025
749,7,3,5,10,29,0.072,3,0,0.148
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,5,0.067,0,0,0.067
752,0,0,1,0,0,0.000,0,0,0.000
753,4,1,4,17,32,0.164,0,1,0.330
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,26,12,12,46,157,0.099,9,2,0.258
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,10,0.140,0,0,0.140
765,33,16,15,69,221,0.113,13,3,0.251
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,8,0.111,0,0,0.111
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,7,0.092,0,0,0.092
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,11,0.142,0,0,0.142
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,8,0.111,0,0,0.111
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,11,0.147,0,0,0.147
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,39,0.477,0,0,0.477
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,8,0.102,0,0,0.102
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,7,0.092,0,0,0.092
789,0,0,1,0,0,0.000,0,0,0.000
790,30,14,12,52,187,0.108,11,1,0.281
791,1,0,2,0,3,0.050,0,0,0.050
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,6,0.077,0,0,0.077
796,1,0,2,0,2,0.040,0,0,0.040
797,5,2,4,7,21,0.074,2,0,0.147
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,6,0.086,0,0,0.086
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,25,0.340,0,0,0.340
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,5,2,4,5,22,0.074,2,0,0.166
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,7,0.101,0,0,0.101
810,9,4,4,18,69,0.125,2,2,0.207
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,11,0.151,0,0,0.151
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,8,0.107,0,0,0.107
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,8,0.102,0,0,0.102
819,1,0,2,0,2,0.031,0,0,0.031
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,5,2,4,5,25,0.083,2,0,0.132
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,4,1,4,8,21,0.102,0,1,0.231
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,6,0.090,0,0,0.090
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.029,0,0,0.029
833,3,1,3,3,7,0.052,1,0,0.069
834,5,2,4,4,44,0.120,2,0,0.253
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,4,39,0.178,1,0,0.452
837,1,0,2,0,5,0.080,0,0,0.080
838,3,1,3,3,15,0.077,1,0,0.154
839,1,0,2,0,4,0.065,0,0,0.065
840,3,1,3,4,30,0.144,1,0,0.324
841,29,15,13,43,269,0.139,15,0,0.367
842,3,1,3,4,14,0.077,1,0,0.119
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,5,0.062,0,0,0.062
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,14,0.195,0,0,0.195
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,6,0.086,0,0,0.086
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,7,0.101,0,0,0.101
856,1,0,2,0,4,0.056,0,0,0.056
857,3,1,2,2,8,0.045,0,1,0.080
858,1,0,2,0,12,0.161,0,0,0.161
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,6,0.082,0,0,0.082
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,7,0.088,0,0,0.088
869,1,0,2,0,8,0.111,0,0,0.111
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,10,0.132,0,0,0.132
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,3,0.046,0,0,0.046
875,3,1,3,3,10,0.061,1,0,0.075
876,1,0,2,0,6,0.086,0,0,0.086
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,5,0.080,0,0,0.080
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,1,35,0.152,1,0,0.157
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,8,0.107,0,0,0.107
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,9,0.121,0,0,0.121
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,4,21,0.111,1,0,0.186
895,1,0,2,0,3,0.050,0,0,0.050
896,3,1,3,1,11,0.066,1,0,0.094
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,5,2,4,8,21,0.072,2,0,0.167
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,0,0.010,0,0,0.010
902,24,11,11,44,135,0.101,9,1,0.291
903,7,3,5,11,44,0.099,3,0,0.362
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.021,0,0,0.021
909,2,1,2,4,5,0.058,0,0,0.075
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,8,0.107,0,0,0.107
914,3,1,3,1,8,0.045,1,0,0.071
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,5,0.080,0,0,0.080
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,10,0.123,0,0,0.123
923,1,0,2,0,17,0.213,0,0,0.213
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,0,0.010,0,0,0.010
928,3,1,3,3,22,0.117,1,0,0.204
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,18,0.224,0,0,0.224
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.042,0,0,0.042
935,4,1,3,7,14,0.088,0,0,0.172
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,14,0.182,0,0,0.182
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,3,51,0.225,1,0,0.515
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,22,0.274,0,0,0.274
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,8,0.115,0,0,0.115
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,5,0.067,0,0,0.067
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,4,84,0.364,1,0,0.751
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,13,0.167,0,0,0.167
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,9,0.130,0,0,0.130
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,12,0.148,0,0,0.148
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,21,0.259,0,0,0.259
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,8,0.111,0,0,0.111
972,3,1,3,1,13,0.072,1,0,0.107
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,6,0.073,0,0,0.073
976,28,13,15,45,245,0.131,11,2,0.535
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,7,0.096,0,0,0.096
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,4,0.052,0,0,0.052
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.115,0,0,0.115
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,13,0.163,0,0,0.163
996,1,0,2,0,2,0.031,0,0,0.031
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,3,0.055,0,0,0.055
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,2,0.044,0,0,0.044
1006,4,1,4,5,28,0.119,0,1,0.164
1007,3,1,3,4,41,0.182,1,0,0.424
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,5,2,3,5,16,0.056,1,1,0.090
1017,1,0,2,0,8,0.107,0,0,0.107
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,4,0.065,0,0,0.065
1021,0,0,1,0,0,0.000,0,0,0.000
1022,14,6,8,20,136,0.143,4,2,0.425
1023,0,0,1,0,0,0.000,0,0,0.000
1024,4,1,4,6,10,0.063,0,1,0.144
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.086,0,0,0.086
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,9,0.130,0,0,0.130
1036,3,1,3,3,28,0.132,1,0,0.142
1037,1,0,2,0,1,0.021,0,0,0.021
1038,11,5,6,14,97,0.128,4,1,0.427
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,3,5,0.039,1,0,0.046
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,26,0.316,0,0,0.316
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,1,23,0.103,1,0,0.167
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,26,0.324,0,0,0.324
1053,1,0,2,0,4,0.061,0,0,0.061
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,16,0.225,0,0,0.225
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,2,0.036,0,0,0.036
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.025,0,0,0.025
1065,3,1,3,4,7,0.049,1,0,0.077
1066,1,0,2,0,10,0.136,0,0,0.136
1067,1,0,2,0,16,0.199,0,0,0.199
1068,1,0,2,0,5,0.071,0,0,0.071
1069,3,1,3,4,7,0.052,1,0,0.094
1070,1,0,2,0,0,0.010,0,0,0.010
1071,4,1,4,7,16,0.082,0,1,0.186
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,3,4,32,0.154,1,0,0.277
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,7,0.096,0,0,0.096
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,11,0.160,0,0,0.160
1082,1,0,2,0,9,0.108,0,0,0.108
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,8,0.102,0,0,0.102
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.042,0,0,0.042
1089,1,0,2,0,33,0.376,0,0,0.376
1090,3,1,3,1,13,0.066,1,0,0.115
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,3,3,5,0.040,1,0,0.042
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,5,0.067,0,0,0.067
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.080,0,0,0.080
1102,1,0,2,0,5,0.075,0,0,0.075
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,6,0.077,0,0,0.077
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,7,3,4,13,34,0.088,2,1,0.193
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,12,0.140,0,0,0.140
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,8,0.115,0,0,0.115
1122,1,0,2,0,5,0.071,0,0,0.071
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,51,0.667,0,0,0.667
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,0,0.015,0,0,0.015
1130,9,4,6,12,64,0.107,4,0,0.261
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,6,0.090,0,0,0.090
1135,1,0,2,0,26,0.307,0,0,0.307
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,7,0.088,0,0,0.088
1138,5,2,4,9,41,0.126,2,0,0.267
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,7,0.101,0,0,0.101
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,18,0.237,0,0,0.237
1146,1,0,2,0,5,0.080,0,0,0.080
1147,1,0,2,0,16,0.216,0,0,0.216
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,1,0.025,0,0,0.025
