 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,5,0.084,0,0,0.084
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,4,0.069,0,0,0.069
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,13,0.163,0,0,0.163
1163,1,0,2,0,5,0.067,0,0,0.067
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,10,0.123,0,0,0.123
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,11,0.138,0,0,0.138
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.086,0,0,0.086
1173,1,0,2,0,2,0.031,0,0,0.031
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.055,0,0,0.055
1176,1,0,2,0,4,0.056,0,0,0.056
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,5,0.088,0,0,0.088
1180,1,0,2,0,14,0.191,0,0,0.191
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,14,0.182,0,0,0.182
1183,1,0,2,0,5,0.071,0,0,0.071
1184,38,19,18,67,221,0.099,18,1,0.358
1185,1,0,2,0,21,0.272,0,0,0.272
1186,1,0,2,0,8,0.115,0,0,0.115
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,4,0.069,0,0,0.069
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,11,0.138,0,0,0.138
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,8,0.115,0,0,0.115
1206,3,1,3,4,15,0.083,1,0,0.128
1207,1,0,2,0,0,0.010,0,0,0.010
1208,8,4,4,15,60,0.116,4,0,0.207
1209,1,0,2,0,0,0.010,0,0,0.010
1210,5,2,4,8,36,0.115,2,0,0.226
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,3,1,3,3,10,0.061,1,0,0.121
1216,1,0,2,0,6,0.086,0,0,0.086
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,8,0.107,0,0,0.107
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,1,0.029,0,0,0.029
1236,8,4,4,14,46,0.097,4,0,0.182
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,22,0.283,0,0,0.283
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,9,0.117,0,0,0.117
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,15,0.197,0,0,0.197
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.040,0,0,0.040
1264,5,2,3,7,38,0.115,1,1,0.178
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.046,0,0,0.046
1272,5,2,4,4,42,0.118,2,0,0.324
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.042,0,0,0.042
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.050,0,0,0.050
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.029,0,0,0.029
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,9,0.121,0,0,0.121
1292,3,1,3,1,1,0.028,1,0,0.025
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,1,36,0.160,1,0,0.278
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,3,0.042,0,0,0.042
1306,3,1,3,4,20,0.106,1,0,0.212
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,13,6,8,20,96,0.113,6,0,0.234
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,36,0.160,1,0,0.272
1313,1,0,2,0,0,0.015,0,0,0.015
1314,15,7,7,28,76,0.095,6,0,0.207
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,9,0.121,0,0,0.121
1317,3,1,3,3,4,0.040,1,0,0.055
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,2,0.031,0,0,0.031
1330,0,0,1,0,0,0.000,0,0,0.000
1331,8,4,1,26,28,0.096,2,1,0.161
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,10,4,7,15,50,0.091,3,1,0.151
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,4,0.052,0,0,0.052
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,1,0.021,0,0,0.021
