 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,8,0.107,0,0,0.107
1158,3,1,3,3,9,0.056,1,0,0.082
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,4,0.065,0,0,0.065
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,16,0.203,0,0,0.203
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,12,0.153,0,0,0.153
1170,1,0,2,0,14,0.186,0,0,0.186
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,1,11,0.059,1,0,0.123
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,13,0.167,0,0,0.167
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,9,0.108,0,0,0.108
1186,1,0,2,0,7,0.096,0,0,0.096
1187,3,1,3,3,12,0.072,1,0,0.090
1188,1,0,2,0,10,0.140,0,0,0.140
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,10,0.140,0,0,0.140
1191,3,1,3,3,41,0.196,1,0,0.303
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,9,0.139,0,0,0.139
1197,4,2,3,5,7,0.043,1,0,0.071
1198,1,0,2,0,11,0.142,0,0,0.142
1199,1,0,2,0,23,0.285,0,0,0.285
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,7,0.088,0,0,0.088
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,2,0.031,0,0,0.031
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,11,0.138,0,0,0.138
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.056,0,0,0.056
1212,16,7,10,24,132,0.125,6,1,0.342
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,43,0.540,0,0,0.540
1220,6,3,4,10,33,0.088,2,0,0.153
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,9,0.126,0,0,0.126
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.036,0,0,0.036
1230,3,1,3,1,12,0.062,1,0,0.077
1231,1,0,2,0,7,0.092,0,0,0.092
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,20,0.240,0,0,0.240
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,6,0.090,0,0,0.090
1242,5,2,4,7,14,0.060,2,0,0.094
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.056,0,0,0.056
1248,3,1,3,4,7,0.054,1,0,0.115
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,1,1,0.028,1,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,13,0.176,0,0,0.176
1264,1,0,2,0,12,0.157,0,0,0.157
1265,1,0,2,0,8,0.098,0,0,0.098
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,9,0.126,0,0,0.126
1271,9,4,5,14,46,0.090,3,1,0.195
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.056,0,0,0.056
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,5,0.071,0,0,0.071
1279,5,2,4,5,29,0.089,2,0,0.167
1280,1,0,2,0,6,0.090,0,0,0.090
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,0,0.015,0,0,0.015
1287,15,9,2,37,109,0.127,7,0,0.268
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,10,0.128,0,0,0.128
1291,3,1,3,3,4,0.037,1,0,0.050
1292,3,1,2,2,4,0.029,0,1,0.061
1293,1,0,2,0,8,0.094,0,0,0.094
1294,1,0,2,0,1,0.025,0,0,0.025
1295,7,3,5,11,9,0.041,3,0,0.052
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.050,0,0,0.050
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,6,0.082,0,0,0.082
1316,9,4,6,13,54,0.098,4,0,0.184
1317,1,0,2,0,0,0.015,0,0,0.015
1318,3,1,3,1,13,0.066,1,0,0.082
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,73,0.870,0,0,0.870
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,15,0.193,0,0,0.193
1326,1,0,2,0,1,0.025,0,0,0.025
1327,4,2,2,7,48,0.167,2,0,0.267
1328,1,0,2,0,6,0.090,0,0,0.090
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,10,0.136,0,0,0.136
1331,1,0,2,0,7,0.088,0,0,0.088
1332,8,3,6,12,45,0.097,2,1,0.207
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,4,0.065,0,0,0.065
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.042,0,0,0.042
1339,3,1,3,3,8,0.052,1,0,0.117
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,7,0.096,0,0,0.096
1342,1,0,2,0,6,0.090,0,0,0.090
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,4,2,0.029,1,0,0.036
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,3,0.042,0,0,0.042
1359,1,0,2,0,7,0.088,0,0,0.088
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.090,0,0,0.090
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.044,0,0,0.044
1369,1,0,2,0,9,0.121,0,0,0.121
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,7,0.092,0,0,0.092
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,2,2,4,0.027,0,1,0.050
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,4,0.056,0,0,0.056
1378,0,0,1,0,0,0.000,0,0,0.000
1379,4,2,2,4,16,0.067,2,0,0.132
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,4,0.069,0,0,0.069
1385,1,0,2,0,7,0.105,0,0,0.105
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,6,0.090,0,0,0.090
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,1,11,0.054,1,0,0.067
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,4,58,0.254,1,0,0.391
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,5,0.080,0,0,0.080
1406,9,4,6,13,39,0.074,4,0,0.151
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,8,0.107,0,0,0.107
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,14,0.174,0,0,0.174
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,15,0.175,0,0,0.175
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,1,0.021,0,0,0.021
1423,3,1,3,3,28,0.129,1,0,0.196
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,5,0.084,0,0,0.084
1439,3,1,3,1,10,0.055,1,0,0.075
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,10,0.132,0,0,0.132
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,9,0.130,0,0,0.130
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,3,1,3,4,14,0.081,1,0,0.121
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,4,0.074,0,0,0.074
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,8,0.111,0,0,0.111
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,5,0.062,0,0,0.062
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,11,0.142,0,0,0.142
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,19,0.264,0,0,0.264
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,10,0.140,0,0,0.140
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,4,0.056,0,0,0.056
1489,1,0,2,0,8,0.102,0,0,0.102
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,10,0.119,0,0,0.119
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,12,0.157,0,0,0.157
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,3,0.050,0,0,0.050
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,3,0.050,0,0,0.050
1505,9,5,3,14,69,0.120,5,0,0.299
1506,1,0,2,0,2,0.036,0,0,0.036
1507,3,1,3,1,29,0.137,1,0,0.248
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.029,0,0,0.029
1510,8,4,4,11,38,0.082,4,0,0.167
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,4,4,0.042,1,0,0.055
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,13,0.159,0,0,0.159
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.067,0,0,0.067
1528,1,0,2,0,15,0.180,0,0,0.180
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,3,0.050,0,0,0.050
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,6,0.082,0,0,0.082
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,11,0.129,0,0,0.129
1560,1,0,2,0,6,0.077,0,0,0.077
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,10,0.136,0,0,0.136
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.036,0,0,0.036
1578,4,2,2,4,21,0.085,2,0,0.126
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,6,2,5,12,30,0.091,1,1,0.143
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,3,0.055,0,0,0.055
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,6,0.090,0,0,0.090
1589,1,0,2,0,8,0.111,0,0,0.111
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.025,0,0,0.025
1597,7,3,5,10,57,0.119,3,0,0.219
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,2,0.040,0,0,0.040
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,3,0.042,0,0,0.042
1612,1,0,2,0,5,0.071,0,0,0.071
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,10,0.145,0,0,0.145
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,15,0.201,0,0,0.201
1618,1,0,2,0,1,0.025,0,0,0.025
1619,11,5,7,14,96,0.125,5,0,0.303
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,6,3,3,8,25,0.071,3,0,0.209
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,2,2,7,0.040,0,1,0.101
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,8,0.107,0,0,0.107
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,1,16,0.077,1,0,0.107
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,12,0.161,0,0,0.161
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,14,8,3,30,122,0.135,7,1,0.265
1647,1,0,2,0,7,0.101,0,0,0.101
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,3,0.042,0,0,0.042
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,9,0.108,0,0,0.108
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.109,0,0,0.109
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,3,1,3,3,3,0.032,1,0,0.061
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,3,1,38,0.167,1,0,0.343
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,10,0.145,0,0,0.145
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,3,0.055,0,0,0.055
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,6,0.090,0,0,0.090
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.067,0,0,0.067
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,4,0.052,0,0,0.052
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.031,0,0,0.031
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,4,1,4,6,35,0.125,0,1,0.316
1689,1,0,2,0,8,0.111,0,0,0.111
1690,3,1,2,2,3,0.022,0,1,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,19,0.256,0,0,0.256
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,21,0.303,0,0,0.303
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,15,0.078,1,0,0.117
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.059,0,0,0.059
1705,1,0,2,0,4,0.052,0,0,0.052
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,16,0.207,0,0,0.207
1708,1,0,2,0,3,0.050,0,0,0.050
