 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,23,0.272,0,0,0.272
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.044,0,0,0.044
1162,3,1,3,4,32,0.147,1,0,0.351
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,13,5,5,42,48,0.095,3,1,0.265
1172,1,0,2,0,19,0.226,0,0,0.226
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,8,0.111,0,0,0.111
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,0,0,24,0.265,0,0,0.265
