 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,17,0.200,0,0,0.200
580,1,0,2,0,20,0.240,0,0,0.240
581,1,0,2,0,3,0.046,0,0,0.046
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,5,0.071,0,0,0.071
585,3,1,3,1,33,0.147,1,0,0.203
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,15,0.210,0,0,0.210
588,1,0,2,0,9,0.108,0,0,0.108
589,1,0,2,0,8,0.107,0,0,0.107
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.067,0,0,0.067
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,7,0.105,0,0,0.105
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.065,0,0,0.065
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,5,0.084,0,0,0.084
611,1,0,2,0,2,0.031,0,0,0.031
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,8,0.098,0,0,0.098
614,1,0,2,0,0,0.010,0,0,0.010
615,5,2,4,6,57,0.166,2,0,0.231
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,10,0.136,0,0,0.136
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,4,10,0.061,1,0,0.108
625,5,2,4,4,28,0.082,2,0,0.113
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,4,0.065,0,0,0.065
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,17,0.226,0,0,0.226
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,3,1,3,3,12,0.066,1,0,0.071
638,1,0,2,0,10,0.136,0,0,0.136
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,12,0.179,0,0,0.179
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.096,0,0,0.096
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,21,10,11,35,185,0.136,9,1,0.343
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,7,0.105,0,0,0.105
661,1,0,2,0,4,0.061,0,0,0.061
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.029,0,0,0.029
679,3,1,2,2,7,0.038,0,1,0.073
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,13,0.167,0,0,0.167
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.046,0,0,0.046
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,10,0.132,0,0,0.132
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,3,1,28,0.126,1,0,0.174
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,8,4,4,12,98,0.177,4,0,0.368
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,3,0.055,0,0,0.055
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.029,0,0,0.029
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,9,0.113,0,0,0.113
717,1,0,2,0,13,0.185,0,0,0.185
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,14,0.178,0,0,0.178
721,1,0,2,0,13,0.167,0,0,0.167
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,5,0.075,0,0,0.075
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,5,2,4,6,34,0.107,2,0,0.161
731,1,0,2,0,32,0.387,0,0,0.387
732,1,0,2,0,16,0.199,0,0,0.199
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,5,0.071,0,0,0.071
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,9,0.126,0,0,0.126
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,6,0.099,0,0,0.099
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,5,0.067,0,0,0.067
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,33,17,13,60,152,0.087,15,2,0.253
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,3,1,3,4,5,0.044,1,0,0.071
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.071,0,0,0.071
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,10,5,5,17,85,0.127,5,0,0.205
766,1,0,2,0,9,0.121,0,0,0.121
767,1,0,2,0,3,0.046,0,0,0.046
768,16,7,10,24,159,0.146,6,1,0.356
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,3,1,3,1,66,0.284,1,0,0.456
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.055,0,0,0.055
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,11,0.155,0,0,0.155
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,31,0.389,0,0,0.389
787,1,0,2,0,4,0.065,0,0,0.065
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.090,0,0,0.090
790,3,1,3,1,7,0.050,1,0,0.074
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,12,0.153,0,0,0.153
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,4,0.069,0,0,0.069
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.046,0,0,0.046
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,7,0.101,0,0,0.101
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,3,1,3,1,5,0.037,1,0,0.067
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,7,0.092,0,0,0.092
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,6,0.086,0,0,0.086
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.031,0,0,0.031
825,3,1,3,3,12,0.072,1,0,0.090
826,1,0,2,0,12,0.148,0,0,0.148
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.061,0,0,0.061
843,5,2,4,7,33,0.106,2,0,0.224
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,3,0.046,0,0,0.046
851,3,1,3,4,7,0.055,1,0,0.071
852,1,0,2,0,7,0.088,0,0,0.088
853,1,0,2,0,0,0.010,0,0,0.010
