 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,5,0.067,0,0,0.067
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,7,0.088,0,0,0.088
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,24,0.312,0,0,0.312
588,1,0,2,0,10,0.123,0,0,0.123
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,4,2,2,7,57,0.185,2,0,0.418
592,1,0,2,0,2,0.036,0,0,0.036
593,15,7,9,24,117,0.119,7,0,0.367
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,8,0.115,0,0,0.115
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,19,0.239,0,0,0.239
602,1,0,2,0,9,0.130,0,0,0.130
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,6,0.082,0,0,0.082
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.029,0,0,0.029
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,3,6,0.045,1,0,0.069
615,1,0,2,0,11,0.134,0,0,0.134
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,5,0.071,0,0,0.071
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,6,0.082,0,0,0.082
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,3,4,17,0.094,1,0,0.170
629,3,1,3,3,26,0.131,1,0,0.201
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,24,0.308,0,0,0.308
634,1,0,2,0,0,0.010,0,0,0.010
635,18,9,9,30,164,0.136,9,0,0.295
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,10,0.153,0,0,0.153
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,9,0.126,0,0,0.126
642,12,6,5,20,79,0.104,5,1,0.257
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,5,0.080,0,0,0.080
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,8,0.098,0,0,0.098
652,1,0,2,0,10,0.132,0,0,0.132
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,2,0.031,0,0,0.031
656,7,3,5,13,59,0.137,3,0,0.430
657,1,0,2,0,9,0.134,0,0,0.134
658,1,0,2,0,30,0.370,0,0,0.370
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,15,0.205,0,0,0.205
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,7,0.092,0,0,0.092
663,19,9,9,32,171,0.137,8,0,0.318
664,4,2,2,7,19,0.086,2,0,0.193
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,6,0.090,0,0,0.090
667,1,0,2,0,6,0.099,0,0,0.099
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,10,0.128,0,0,0.128
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,4,0.069,0,0,0.069
676,5,2,4,7,10,0.049,2,0,0.115
677,7,3,5,7,73,0.150,3,0,0.525
678,1,0,2,0,2,0.036,0,0,0.036
679,3,1,3,3,14,0.077,1,0,0.121
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,4,0.061,0,0,0.061
683,14,7,6,26,187,0.194,6,1,0.531
684,1,0,2,0,13,0.154,0,0,0.154
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,11,5,7,12,97,0.129,5,0,0.385
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,21,0.251,0,0,0.251
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,9,0.121,0,0,0.121
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,8,0.111,0,0,0.111
705,3,1,3,4,1,0.025,1,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.067,0,0,0.067
710,3,1,3,4,16,0.089,1,0,0.193
711,1,0,2,0,5,0.067,0,0,0.067
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,3,0.046,0,0,0.046
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,8,0.115,0,0,0.115
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.044,0,0,0.044
723,3,1,3,4,14,0.080,1,0,0.126
724,1,0,2,0,1,0.025,0,0,0.025
725,7,3,5,12,57,0.127,3,0,0.327
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,4,0.069,0,0,0.069
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,4,0.052,0,0,0.052
742,1,0,2,0,1,0.029,0,0,0.029
743,14,7,7,22,137,0.145,7,0,0.603
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,5,0.075,0,0,0.075
748,3,1,3,4,47,0.209,1,0,0.440
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,3,1,3,1,8,0.049,1,0,0.075
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,14,0.191,0,0,0.191
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.096,0,0,0.096
763,5,2,4,12,41,0.127,2,0,0.253
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,39,0.503,0,0,0.503
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,15,0.205,0,0,0.205
775,5,2,4,8,24,0.085,2,0,0.142
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,23,0.276,0,0,0.276
779,1,0,2,0,2,0.031,0,0,0.031
780,3,1,3,3,13,0.074,1,0,0.101
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,5,2,4,7,203,0.512,2,0,0.825
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,15,7,9,25,203,0.192,7,0,0.522
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,1,0.025,0,0,0.025
794,3,1,3,1,4,0.035,1,0,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.044,0,0,0.044
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,4,0.056,0,0,0.056
803,1,0,2,0,15,0.193,0,0,0.193
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.040,0,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,2,2,13,0.063,0,1,0.128
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,5,2,4,7,47,0.133,2,0,0.402
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,4,0.069,0,0,0.069
821,1,0,2,0,16,0.220,0,0,0.220
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,6,0.094,0,0,0.094
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,12,0.179,0,0,0.179
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,3,0.046,0,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,9,0.117,0,0,0.117
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,7,0.096,0,0,0.096
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,6,2,5,8,43,0.115,1,1,0.224
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,11,0.138,0,0,0.138
854,1,0,2,0,9,0.121,0,0,0.121
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,4,0.069,0,0,0.069
858,1,0,2,0,4,0.061,0,0,0.061
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,2,0.031,0,0,0.031
867,8,4,4,9,36,0.076,4,0,0.111
868,1,0,2,0,3,0.050,0,0,0.050
869,3,1,3,1,20,0.097,1,0,0.199
870,1,0,2,0,4,0.056,0,0,0.056
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,5,2,4,4,101,0.266,2,0,0.579
875,1,0,2,0,5,0.080,0,0,0.080
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,6,3,3,9,30,0.088,3,0,0.140
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,5,71,0.302,1,0,0.706
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.029,0,0,0.029
886,3,1,3,1,25,0.119,1,0,0.226
887,1,0,2,0,15,0.193,0,0,0.193
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,30,0.379,0,0,0.379
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.075,0,0,0.075
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,8,0.094,0,0,0.094
912,3,1,3,3,5,0.042,1,0,0.080
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,4,0.056,0,0,0.056
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,5,0.084,0,0,0.084
919,3,1,3,1,29,0.123,1,0,0.227
920,1,0,2,0,12,0.170,0,0,0.170
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,1,0.029,0,0,0.029
929,9,4,5,12,38,0.075,3,1,0.130
930,1,0,2,0,1,0.029,0,0,0.029
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.077,0,0,0.077
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,5,0.080,0,0,0.080
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,1,0.025,0,0,0.025
944,3,1,3,3,6,0.045,1,0,0.075
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,3,0.050,0,0,0.050
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,17,0.222,0,0,0.222
957,1,0,2,0,23,0.293,0,0,0.293
958,1,0,2,0,6,0.086,0,0,0.086
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,4,10,0.068,1,0,0.084
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,5,0.080,0,0,0.080
963,1,0,2,0,6,0.077,0,0,0.077
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,5,0.084,0,0,0.084
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,9,4,6,14,91,0.148,4,0,0.337
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,7,0.096,0,0,0.096
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.059,0,0,0.059
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,25,0.318,0,0,0.318
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,29,14,15,42,240,0.123,13,1,0.558
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,6,2,5,7,57,0.136,1,1,0.360
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,13,0.167,0,0,0.167
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,7,0.092,0,0,0.092
1000,1,0,2,0,12,0.157,0,0,0.157
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,4,0.069,0,0,0.069
1003,1,0,2,0,5,0.071,0,0,0.071
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,13,0.176,0,0,0.176
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,17,0.213,0,0,0.213
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,1,0.029,0,0,0.029
1024,18,8,9,28,166,0.140,6,1,0.394
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,28,0.350,0,0,0.350
1030,1,0,2,0,13,0.159,0,0,0.159
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,4,0.065,0,0,0.065
1033,1,0,2,0,13,0.167,0,0,0.167
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,12,0.166,0,0,0.166
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,12,0.161,0,0,0.161
1038,1,0,2,0,14,0.169,0,0,0.169
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,7,0.092,0,0,0.092
1042,1,0,2,0,5,0.075,0,0,0.075
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,11,0.147,0,0,0.147
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.055,0,0,0.055
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,4,17,0.088,1,0,0.128
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,12,0.161,0,0,0.161
1065,22,12,8,38,168,0.119,12,0,0.268
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,26,0.119,1,0,0.230
1070,1,0,2,0,5,0.075,0,0,0.075
1071,1,0,2,0,5,0.075,0,0,0.075
1072,8,3,6,14,35,0.085,2,1,0.203
1073,1,0,2,0,5,0.071,0,0,0.071
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,4,0.056,0,0,0.056
1076,31,15,15,57,271,0.136,13,2,0.436
1077,1,0,2,0,4,0.065,0,0,0.065
1078,3,1,3,3,12,0.071,1,0,0.130
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,3,0.042,0,0,0.042
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,6,0.099,0,0,0.099
1098,5,2,4,8,15,0.060,2,0,0.092
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,17,0.235,0,0,0.235
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,3,1,3,4,0,0.027,1,0,0.036
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,4,0.069,0,0,0.069
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,8,0.098,0,0,0.098
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.059,0,0,0.059
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,15,0.197,0,0,0.197
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,11,0.138,0,0,0.138
1119,1,0,2,0,4,0.061,0,0,0.061
1120,0,0,1,0,0,0.000,0,0,0.000
1121,5,2,4,5,27,0.082,2,0,0.132
1122,3,1,3,3,8,0.058,1,0,0.109
1123,1,0,2,0,18,0.224,0,0,0.224
1124,1,0,2,0,2,0.044,0,0,0.044
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,1,4,0.030,1,0,0.040
1129,1,0,2,0,3,0.055,0,0,0.055
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.031,0,0,0.031
1134,3,1,3,1,33,0.148,1,0,0.318
1135,8,3,5,11,69,0.130,1,2,0.316
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,3,1,3,3,25,0.123,1,0,0.191
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,10,0.119,0,0,0.119
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
