 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,6,0.090,0,0,0.090
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.015,0,0,0.015
1171,6,3,2,17,33,0.106,2,1,0.272
1172,1,0,2,0,5,0.084,0,0,0.084
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.083,0,0,0.083
1175,1,0,2,0,1,0.025,0,0,0.025
1176,3,1,3,3,22,0.105,1,0,0.163
1177,1,0,2,0,19,0.243,0,0,0.243
1178,1,0,2,0,4,0.052,0,0,0.052
1179,1,0,2,0,9,0.108,0,0,0.108
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,17,0.196,0,0,0.196
1182,1,0,2,0,16,0.199,0,0,0.199
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,3,0.059,0,0,0.059
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,8,0.115,0,0,0.115
1202,1,0,2,0,10,0.145,0,0,0.145
1203,3,1,2,2,7,0.042,0,1,0.075
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,10,0.128,0,0,0.128
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,6,0.090,0,0,0.090
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,8,0.107,0,0,0.107
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,20,0.249,0,0,0.249
1222,1,0,2,0,11,0.155,0,0,0.155
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,8,0.107,0,0,0.107
1225,1,0,2,0,2,0.044,0,0,0.044
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,3,12,0.065,1,0,0.102
1229,1,0,2,0,9,0.117,0,0,0.117
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,17,0.091,1,0,0.126
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,5,0.062,0,0,0.062
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,12,0.157,0,0,0.157
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,4,19,0.096,1,0,0.193
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.029,0,0,0.029
1245,23,11,13,31,145,0.101,11,0,0.231
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,7,0.105,0,0,0.105
1253,3,1,3,4,27,0.138,1,0,0.312
1254,1,0,2,0,9,0.117,0,0,0.117
1255,1,0,2,0,8,0.098,0,0,0.098
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,7,3,5,9,99,0.202,3,0,0.734
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,3,0.050,0,0,0.050
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.055,0,0,0.055
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.040,0,0,0.040
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,4,6,0.046,1,0,0.071
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,9,0.117,0,0,0.117
1280,1,0,2,0,2,0.031,0,0,0.031
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,20,0.103,1,0,0.218
1284,1,0,2,0,4,0.074,0,0,0.074
1285,1,0,2,0,7,0.096,0,0,0.096
1286,1,0,2,0,11,0.142,0,0,0.142
1287,1,0,2,0,8,0.115,0,0,0.115
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,1,12,0.059,1,0,0.092
1297,1,0,2,0,9,0.121,0,0,0.121
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,2,0.036,0,0,0.036
1305,3,1,3,4,7,0.049,1,0,0.077
1306,1,0,2,0,6,0.077,0,0,0.077
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,7,0.088,0,0,0.088
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,4,0.065,0,0,0.065
1313,3,1,3,3,5,0.039,1,0,0.062
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.083,0,0,0.083
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,3,1,3,3,30,0.136,1,0,0.163
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,13,0.180,0,0,0.180
1323,4,1,4,4,13,0.060,0,1,0.080
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,3,0.050,0,0,0.050
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,2,2,13,0.067,0,1,0.166
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,3,58,0.255,1,0,0.513
1332,10,5,4,12,73,0.110,4,1,0.493
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,4,0.065,0,0,0.065
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,1,0.029,0,0,0.029
1339,2,1,2,8,7,0.077,0,0,0.130
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.050,0,0,0.050
1342,3,1,3,1,50,0.213,1,0,0.274
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,11,0.155,0,0,0.155
1345,1,0,2,0,0,0.010,0,0,0.010
1346,8,4,4,8,31,0.066,4,0,0.101
1347,1,0,2,0,8,0.102,0,0,0.102
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,3,1,3,4,11,0.066,1,0,0.086
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,10,0.128,0,0,0.128
1356,1,0,2,0,11,0.138,0,0,0.138
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,9,0.134,0,0,0.134
1359,1,0,2,0,40,0.509,0,0,0.509
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.061,0,0,0.061
1373,3,1,3,1,35,0.151,1,0,0.219
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,7,3,5,10,18,0.056,3,0,0.101
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,7,0.114,0,0,0.114
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,15,0.188,0,0,0.188
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,27,0.356,0,0,0.356
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.029,0,0,0.029
1390,3,1,3,3,18,0.093,1,0,0.161
1391,0,0,1,0,0,0.000,0,0,0.000
1392,4,1,4,6,21,0.088,0,1,0.173
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,8,0.124,0,0,0.124
1396,1,0,2,0,4,0.069,0,0,0.069
1397,1,0,2,0,3,0.059,0,0,0.059
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,5,0.067,0,0,0.067
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,15,0.193,0,0,0.193
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,7,0.092,0,0,0.092
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,17,0.235,0,0,0.235
1408,1,0,2,0,7,0.101,0,0,0.101
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,10,0.136,0,0,0.136
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,9,0.126,0,0,0.126
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,2,0.040,0,0,0.040
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,4,6,0.049,1,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.069,0,0,0.069
1421,1,0,2,0,9,0.113,0,0,0.113
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,10,0.115,0,0,0.115
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,6,0.082,0,0,0.082
1427,1,0,2,0,2,0.040,0,0,0.040
1428,3,1,3,3,29,0.137,1,0,0.289
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,13,0.176,0,0,0.176
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,5,0.084,0,0,0.084
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,3,1,3,3,16,0.079,1,0,0.119
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,3,0.042,0,0,0.042
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,3,19,0.099,1,0,0.161
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,1,0.025,0,0,0.025
1449,18,8,10,26,152,0.129,6,2,0.329
1450,1,0,2,0,5,0.075,0,0,0.075
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,7,0.101,0,0,0.101
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,3,31,0.144,1,0,0.176
1461,3,1,3,3,23,0.106,1,0,0.211
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.010,0,0,0.010
1465,8,3,5,17,29,0.080,1,2,0.171
1466,1,0,2,0,3,0.055,0,0,0.055
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,0,0.010,0,0,0.010
1471,6,3,4,15,7,0.045,2,0,0.096
1472,1,0,2,0,7,0.101,0,0,0.101
1473,3,1,3,4,8,0.057,1,0,0.075
1474,3,1,3,3,6,0.044,1,0,0.056
1475,1,0,2,0,6,0.077,0,0,0.077
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,7,0.088,0,0,0.088
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,5,0.084,0,0,0.084
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,12,0.153,0,0,0.153
1492,1,0,2,0,13,0.154,0,0,0.154
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,11,0.138,0,0,0.138
1497,1,0,2,0,6,0.086,0,0,0.086
1498,1,0,2,0,0,0.010,0,0,0.010
1499,4,1,4,5,33,0.120,0,1,0.167
1500,3,1,3,1,32,0.142,1,0,0.318
1501,1,0,2,0,5,0.071,0,0,0.071
1502,5,2,4,6,24,0.077,2,0,0.138
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,3,1,3,3,9,0.060,1,0,0.086
1507,3,1,3,3,14,0.077,1,0,0.096
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,9,0.130,0,0,0.130
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,3,1,3,3,17,0.089,1,0,0.128
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,7,0.092,0,0,0.092
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,6,0.086,0,0,0.086
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,4,0.061,0,0,0.061
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
