 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,8,0.107,0,0,0.107
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.055,0,0,0.055
588,3,1,3,3,2,0.029,1,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,6,3,3,11,22,0.070,3,0,0.115
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,1,0.025,0,0,0.025
605,26,12,14,35,301,0.162,10,2,0.540
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,7,0.105,0,0,0.105
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,8,0.128,0,0,0.128
613,1,0,2,0,3,0.046,0,0,0.046
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,15,0.180,0,0,0.180
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,7,0.088,0,0,0.088
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,6,0.094,0,0,0.094
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,11,0.129,0,0,0.129
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,22,0.265,0,0,0.265
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,20,0.240,0,0,0.240
641,3,1,3,3,34,0.164,1,0,0.278
642,1,0,2,0,5,0.067,0,0,0.067
643,11,5,7,17,127,0.168,5,0,0.339
644,13,6,8,15,103,0.118,6,0,0.282
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,5,0.084,0,0,0.084
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,9,0.121,0,0,0.121
649,1,0,2,0,26,0.307,0,0,0.307
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.055,0,0,0.055
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,5,0.088,0,0,0.088
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.061,0,0,0.061
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,10,0.128,0,0,0.128
678,7,3,5,6,32,0.074,3,0,0.140
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,10,0.136,0,0,0.136
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,31,0.376,0,0,0.376
689,1,0,2,0,5,0.071,0,0,0.071
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,5,0.075,0,0,0.075
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,3,27,0.127,1,0,0.239
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,4,0.069,0,0,0.069
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.067,0,0,0.067
704,2,1,2,8,28,0.222,0,0,0.314
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,6,0.082,0,0,0.082
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,16,0.216,0,0,0.216
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,8,0.102,0,0,0.102
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,5,0.067,0,0,0.067
714,19,9,10,22,144,0.112,8,1,0.231
715,1,0,2,0,0,0.015,0,0,0.015
716,6,2,5,9,42,0.106,1,1,0.257
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,7,0.096,0,0,0.096
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,6,0.082,0,0,0.082
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,5,0.067,0,0,0.067
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,3,4,18,0.096,1,0,0.213
727,1,0,2,0,1,0.025,0,0,0.025
728,9,4,6,15,67,0.116,4,0,0.265
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.056,0,0,0.056
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,20,0.227,0,0,0.227
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.069,0,0,0.069
739,16,7,9,29,171,0.156,5,2,0.499
740,1,0,2,0,18,0.241,0,0,0.241
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,3,0.042,0,0,0.042
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,8,0.111,0,0,0.111
747,1,0,2,0,11,0.147,0,0,0.147
748,1,0,2,0,13,0.180,0,0,0.180
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,15,0.223,0,0,0.223
756,21,10,12,25,225,0.153,10,0,0.356
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,8,0.115,0,0,0.115
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,5,0.062,0,0,0.062
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.050,0,0,0.050
777,26,12,14,38,234,0.137,10,2,0.351
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,4,0.074,0,0,0.074
784,1,0,2,0,7,0.088,0,0,0.088
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,9,0.121,0,0,0.121
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,20,0.245,0,0,0.245
791,1,0,2,0,27,0.348,0,0,0.348
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,17,0.200,0,0,0.200
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,11,0.164,0,0,0.164
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,10,0.140,0,0,0.140
808,1,0,2,0,7,0.096,0,0,0.096
809,1,0,2,0,24,0.295,0,0,0.295
810,9,4,6,11,43,0.078,4,0,0.178
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.080,0,0,0.080
814,1,0,2,0,21,0.272,0,0,0.272
815,1,0,2,0,24,0.329,0,0,0.329
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,13,0.172,0,0,0.172
820,3,1,3,3,32,0.147,1,0,0.232
821,1,0,2,0,16,0.207,0,0,0.207
822,3,1,3,3,1,0.024,1,0,0.031
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,14,6,8,24,145,0.161,4,2,0.474
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,3,6,0.045,1,0,0.071
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,10,0.145,0,0,0.145
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,7,0.088,0,0,0.088
839,6,2,4,5,29,0.081,1,0,0.140
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,6,0.082,0,0,0.082
846,1,0,2,0,10,0.136,0,0,0.136
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,7,0.092,0,0,0.092
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,7,0.096,0,0,0.096
853,1,0,2,0,2,0.036,0,0,0.036
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,8,0.102,0,0,0.102
859,1,0,2,0,1,0.029,0,0,0.029
860,10,4,7,17,66,0.110,3,1,0.262
861,1,0,2,0,25,0.323,0,0,0.323
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,8,0.111,0,0,0.111
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,7,0.101,0,0,0.101
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.042,0,0,0.042
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,13,0.159,0,0,0.159
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,27,0.313,0,0,0.313
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,10,0.140,0,0,0.140
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,7,3,5,11,25,0.067,3,0,0.140
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,6,0.082,0,0,0.082
895,3,1,2,2,9,0.049,0,1,0.082
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,6,0.090,0,0,0.090
899,1,0,2,0,2,0.044,0,0,0.044
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,17,0.205,0,0,0.205
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,5,0.067,0,0,0.067
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,10,0.136,0,0,0.136
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,7,0.092,0,0,0.092
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,21,0.251,0,0,0.251
913,16,7,9,27,131,0.128,5,2,0.289
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,16,0.220,0,0,0.220
917,1,0,2,0,3,0.050,0,0,0.050
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.040,0,0,0.040
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,7,0.096,0,0,0.096
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.029,0,0,0.029
928,72,37,26,145,590,0.130,32,3,0.351
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,8,0.128,0,0,0.128
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.042,0,0,0.042
937,1,0,2,0,3,0.050,0,0,0.050
938,7,2,6,10,35,0.091,1,0,0.182
939,1,0,2,0,8,0.102,0,0,0.102
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,7,0.105,0,0,0.105
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,5,0.067,0,0,0.067
945,1,0,2,0,16,0.203,0,0,0.203
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.044,0,0,0.044
949,3,1,3,1,34,0.149,1,0,0.191
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,21,0.255,0,0,0.255
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,25,0.314,0,0,0.314
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,31,0.144,1,0,0.224
962,9,4,4,17,96,0.163,3,0,0.453
963,1,0,2,0,3,0.059,0,0,0.059
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,3,43,0.210,1,0,0.357
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,4,1,3,3,14,0.066,0,0,0.088
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,27,0.335,0,0,0.335
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,5,0.062,0,0,0.062
976,32,16,14,59,221,0.114,14,2,0.340
977,1,0,2,0,8,0.111,0,0,0.111
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,6,0.077,0,0,0.077
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,11,0.061,1,0,0.148
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,7,0.088,0,0,0.088
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,9,0.134,0,0,0.134
994,38,19,15,62,368,0.146,15,4,0.341
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,3,1,3,4,30,0.143,1,0,0.237
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,6,0.077,0,0,0.077
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,5,2,4,8,29,0.094,2,0,0.126
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,10,0.145,0,0,0.145
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.046,0,0,0.046
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.075,0,0,0.075
1017,1,0,2,0,8,0.115,0,0,0.115
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,9,0.108,0,0,0.108
1020,1,0,2,0,10,0.132,0,0,0.132
1021,3,1,3,1,18,0.079,1,0,0.144
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,8,0.120,0,0,0.120
1025,1,0,2,0,11,0.142,0,0,0.142
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,6,0.073,0,0,0.073
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,10,4,6,24,104,0.168,2,2,0.304
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,8,0.098,0,0,0.098
1040,1,0,2,0,6,0.090,0,0,0.090
1041,3,1,3,4,7,0.051,1,0,0.075
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,9,0.130,0,0,0.130
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.050,0,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,35,0.158,1,0,0.209
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,11,0.147,0,0,0.147
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,3,0.042,0,0,0.042
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,7,3,5,8,68,0.136,3,0,0.392
1058,1,0,2,0,3,0.055,0,0,0.055
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.065,0,0,0.065
1063,1,0,2,0,10,0.136,0,0,0.136
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,6,0.086,0,0,0.086
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,7,0.083,0,0,0.083
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,7,0.088,0,0,0.088
1081,4,2,2,5,12,0.058,2,0,0.132
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,0,0,18,0.203,0,0,0.203
