 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,3,0.046,0,0,0.046
1164,10,5,5,22,91,0.138,5,0,0.338
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,8,0.107,0,0,0.107
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.092,0,0,0.092
1192,3,1,3,4,6,0.049,1,0,0.067
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,7,0.092,0,0,0.092
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.056,0,0,0.056
1206,3,1,3,3,2,0.029,1,0,0.046
1207,9,4,6,10,108,0.166,4,0,0.295
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,8,0.107,0,0,0.107
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,6,0.082,0,0,0.082
1216,1,0,2,0,12,0.179,0,0,0.179
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,18,10,6,37,109,0.103,10,0,0.232
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,7,0.109,0,0,0.109
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,9,0.117,0,0,0.117
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,3,2,0.027,1,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,2,2,10,0.052,0,1,0.096
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.044,0,0,0.044
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,5,2,4,2,11,0.044,2,0,0.086
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,34,0.421,0,0,0.421
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.029,0,0,0.029
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,4,0.052,0,0,0.052
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,3,1,3,1,5,0.034,1,0,0.046
1275,3,1,3,1,38,0.162,1,0,0.311
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,7,0.050,1,0,0.111
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.042,0,0,0.042
1289,1,0,2,0,0,0.010,0,0,0.010
1290,11,5,7,15,107,0.140,5,0,0.364
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,4,0.052,0,0,0.052
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,3,0.055,0,0,0.055
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,5,0.075,0,0,0.075
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,11,0.138,0,0,0.138
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,3,3,0.032,1,0,0.056
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,12,0.153,0,0,0.153
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,3,0.042,0,0,0.042
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,14,0.178,0,0,0.178
1348,10,4,6,21,32,0.066,2,2,0.135
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,8,0.115,0,0,0.115
1353,6,3,2,13,31,0.100,2,1,0.210
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,5,2,4,4,57,0.154,2,0,0.286
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,6,0.077,0,0,0.077
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,4,0.065,0,0,0.065
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,13,0.176,0,0,0.176
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,5,0.080,0,0,0.080
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,18,0.215,0,0,0.215
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.050,0,0,0.050
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,10,0.132,0,0,0.132
1413,1,0,2,0,9,0.117,0,0,0.117
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,1,12,0.066,1,0,0.113
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,15,0.205,0,0,0.205
1423,1,0,2,0,0,0.015,0,0,0.015
1424,9,4,6,11,31,0.063,4,0,0.199
1425,1,0,2,0,13,0.176,0,0,0.176
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,6,0.086,0,0,0.086
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,5,0.062,0,0,0.062
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,5,0.071,0,0,0.071
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,10,0.123,0,0,0.123
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.067,0,0,0.067
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.052,0,0,0.052
1445,1,0,2,0,5,0.071,0,0,0.071
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,6,0.086,0,0,0.086
1449,1,0,2,0,19,0.234,0,0,0.234
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,6,0.090,0,0,0.090
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,10,0.132,0,0,0.132
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,6,0.086,0,0,0.086
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,5,0.080,0,0,0.080
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,7,0.096,0,0,0.096
1487,1,0,2,0,1,0.021,0,0,0.021
1488,8,3,6,12,27,0.068,2,1,0.142
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,9,0.121,0,0,0.121
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,8,0.107,0,0,0.107
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,4,0.065,0,0,0.065
1504,3,1,3,3,6,0.047,1,0,0.069
1505,1,0,2,0,13,0.159,0,0,0.159
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,10,0.136,0,0,0.136
1511,3,1,2,2,10,0.052,0,1,0.086
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,12,0.144,0,0,0.144
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,7,0.101,0,0,0.101
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,16,0.207,0,0,0.207
1526,1,0,2,0,10,0.145,0,0,0.145
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,3,0.050,0,0,0.050
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,2,0.036,0,0,0.036
1533,3,1,3,1,16,0.080,1,0,0.121
1534,1,0,2,0,10,0.119,0,0,0.119
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,1,48,0.200,1,0,0.328
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,42,20,20,80,215,0.092,16,4,0.251
1542,1,0,2,0,16,0.194,0,0,0.194
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.046,0,0,0.046
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,4,1,0.025,1,0,0.040
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.025,0,0,0.025
1562,5,2,4,7,30,0.093,2,0,0.159
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,5,0.071,0,0,0.071
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,13,0.180,0,0,0.180
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.069,0,0,0.069
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,12,0.157,0,0,0.157
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.046,0,0,0.046
1579,3,1,3,1,22,0.097,1,0,0.129
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,3,1,3,4,5,0.044,1,0,0.050
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.050,0,0,0.050
1592,9,4,6,16,56,0.102,4,0,0.213
1593,1,0,2,0,2,0.044,0,0,0.044
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,4,0.069,0,0,0.069
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.055,0,0,0.055
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,5,0.080,0,0,0.080
1607,1,0,2,0,6,0.082,0,0,0.082
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,4,0.065,0,0,0.065
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,18,0.224,0,0,0.224
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.031,0,0,0.031
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,2,2,10,0.049,0,1,0.071
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,6,0.086,0,0,0.086
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.044,0,0,0.044
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,5,0.075,0,0,0.075
1666,1,0,2,0,28,0.332,0,0,0.332
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,3,33,0.149,1,0,0.249
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,9,0.117,0,0,0.117
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,7,0.088,0,0,0.088
1684,1,0,2,0,4,0.065,0,0,0.065
1685,1,0,2,0,0,0.015,0,0,0.015
1686,3,1,3,3,11,0.067,1,0,0.090
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,17,0.226,0,0,0.226
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,3,23,0.114,1,0,0.277
1694,1,0,2,0,1,0.021,0,0,0.021
1695,19,8,12,33,84,0.084,7,0,0.253
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,4,0.069,0,0,0.069
1699,1,0,2,0,1,0.025,0,0,0.025
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,4,8,0.052,1,0,0.075
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
