 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.044,0,0,0.044
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,1,23,0.108,1,0,0.161
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,4,5,0.044,1,0,0.065
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,6,0.086,0,0,0.086
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.044,0,0,0.044
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.044,0,0,0.044
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,5,2,3,7,42,0.126,1,1,0.203
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.082,0,0,0.082
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,1,17,0.082,1,0,0.130
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,18,0.228,0,0,0.228
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,11,0.134,0,0,0.134
1234,3,1,3,4,4,0.040,1,0,0.055
1235,1,0,2,0,2,0.040,0,0,0.040
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,9,3,0.047,1,0,0.089
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,9,0.121,0,0,0.121
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,9,0.108,0,0,0.108
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,9,0.117,0,0,0.117
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,9,0.121,0,0,0.121
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,19,0.239,0,0,0.239
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,1,14,0.069,1,0,0.105
1298,1,0,2,0,1,0.025,0,0,0.025
1299,7,3,5,11,24,0.069,3,0,0.113
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,7,0.088,0,0,0.088
1314,10,5,4,22,36,0.079,4,1,0.204
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,4,1,3,5,8,0.048,0,0,0.084
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,4,0.061,0,0,0.061
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,14,0.178,0,0,0.178
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,15,0.184,0,0,0.184
1332,1,0,2,0,7,0.105,0,0,0.105
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.061,0,0,0.061
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,5,0.067,0,0,0.067
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.080,0,0,0.080
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,7,3,4,8,13,0.042,2,1,0.082
1378,1,0,2,0,4,0.056,0,0,0.056
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.031,0,0,0.031
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.029,0,0,0.029
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,8,0.115,0,0,0.115
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,5,0.075,0,0,0.075
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.050,0,0,0.050
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.029,0,0,0.029
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,0,0,25,0.293,0,0,0.293
1425,1,0,0,0,22,0.266,0,0,0.266
1426,1,0,0,0,24,0.283,0,0,0.283
1427,1,0,0,0,28,0.316,0,0,0.316
1428,1,0,0,0,23,0.268,0,0,0.268
