 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,8,0.111,0,0,0.111
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.077,0,0,0.077
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.061,0,0,0.061
1158,13,6,7,30,128,0.154,5,1,0.509
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,7,0.105,0,0,0.105
1161,1,0,2,0,15,0.193,0,0,0.193
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,17,0.226,0,0,0.226
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.042,0,0,0.042
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,9,0.126,0,0,0.126
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,2,2,8,0.043,0,1,0.107
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,7,0.101,0,0,0.101
1186,1,0,2,0,10,0.136,0,0,0.136
1187,1,0,2,0,14,0.182,0,0,0.182
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,10,0.132,0,0,0.132
1191,12,5,8,16,59,0.084,4,1,0.178
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,12,0.157,0,0,0.157
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.040,0,0,0.040
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.061,0,0,0.061
1215,3,1,3,3,14,0.082,1,0,0.134
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,3,24,0.111,1,0,0.265
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,18,0.237,0,0,0.237
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,8,0.107,0,0,0.107
1242,1,0,2,0,4,0.056,0,0,0.056
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,8,0.124,0,0,0.124
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,7,0.096,0,0,0.096
1248,3,1,3,4,16,0.090,1,0,0.226
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,4,19,0.104,1,0,0.163
1251,1,0,2,0,15,0.197,0,0,0.197
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,4,0.052,0,0,0.052
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,12,0.157,0,0,0.157
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,6,0.086,0,0,0.086
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,8,0.107,0,0,0.107
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,8,0.111,0,0,0.111
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,10,0.145,0,0,0.145
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.029,0,0,0.029
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,10,0.136,0,0,0.136
1296,28,14,13,51,147,0.091,13,1,0.318
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,3,0.050,0,0,0.050
1300,5,2,3,3,4,0.024,1,1,0.036
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.021,0,0,0.021
1310,3,1,3,4,5,0.045,1,0,0.090
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,11,0.155,0,0,0.155
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.059,0,0,0.059
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.052,0,0,0.052
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,6,0.086,0,0,0.086
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,14,0.199,0,0,0.199
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,8,0.102,0,0,0.102
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,24,0.329,0,0,0.329
1357,1,0,2,0,18,0.228,0,0,0.228
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,9,0.126,0,0,0.126
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,4,2,0.031,1,0,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,1,0.029,0,0,0.029
1371,5,2,4,6,59,0.164,2,0,0.353
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,8,0.115,0,0,0.115
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.031,0,0,0.031
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,10,0.149,0,0,0.149
1385,1,0,2,0,3,0.050,0,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,14,0.169,0,0,0.169
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,4,9,0.059,1,0,0.117
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,5,2,4,4,21,0.065,2,0,0.113
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.067,0,0,0.067
1395,1,0,2,0,4,0.056,0,0,0.056
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,4,0.069,0,0,0.069
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.029,0,0,0.029
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,3,1,2,2,3,0.027,0,1,0.040
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,2,2,2,0.020,0,1,0.040
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,8,0.111,0,0,0.111
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.015,0,0,0.015
1435,3,1,3,4,14,0.080,1,0,0.142
1436,1,0,2,0,4,0.061,0,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,7,0.096,0,0,0.096
1447,1,0,2,0,12,0.153,0,0,0.153
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.042,0,0,0.042
1453,3,1,3,4,11,0.061,1,0,0.092
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,3,0.046,0,0,0.046
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,3,0.055,0,0,0.055
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,9,0.126,0,0,0.126
1472,1,0,2,0,15,0.184,0,0,0.184
1473,30,14,15,53,199,0.109,11,3,0.384
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,11,0.142,0,0,0.142
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,0,0.010,0,0,0.010
1490,4,1,3,3,3,0.042,0,0,0.055
1491,1,0,2,0,8,0.107,0,0,0.107
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,7,0.101,0,0,0.101
1494,1,0,2,0,3,0.055,0,0,0.055
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,6,0.086,0,0,0.086
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,7,0.101,0,0,0.101
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,4,12,0.070,1,0,0.107
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,12,0.161,0,0,0.161
1514,1,0,2,0,17,0.222,0,0,0.222
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.015,0,0,0.015
1518,6,2,5,8,27,0.084,1,1,0.220
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,9,0.121,0,0,0.121
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,3,0.042,0,0,0.042
1524,3,1,3,1,15,0.070,1,0,0.113
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,5,2,4,6,12,0.050,2,0,0.082
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,13,0.154,0,0,0.154
1536,7,3,5,10,50,0.109,3,0,0.194
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,18,0.219,0,0,0.219
1545,0,0,1,0,0,0.000,0,0,0.000
1546,16,8,6,20,110,0.103,6,2,0.258
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,4,0.061,0,0,0.061
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,3,0.050,0,0,0.050
1559,0,0,1,0,0,0.000,0,0,0.000
1560,32,16,12,53,259,0.126,14,1,0.321
1561,3,1,3,1,8,0.045,1,0,0.075
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.031,0,0,0.031
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,4,0.069,0,0,0.069
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.050,0,0,0.050
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,7,3,5,7,21,0.057,3,0,0.126
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.015,0,0,0.015
1581,3,1,3,4,16,0.088,1,0,0.228
1582,1,0,2,0,1,0.021,0,0,0.021
1583,3,1,3,3,29,0.148,1,0,0.231
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,7,0.101,0,0,0.101
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,3,1,3,3,9,0.057,1,0,0.080
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,4,0.056,0,0,0.056
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,5,0.071,0,0,0.071
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,4,0.061,0,0,0.061
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,4,34,0.163,1,0,0.237
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.029,0,0,0.029
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,8,0.102,0,0,0.102
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.031,0,0,0.031
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,24,0.299,0,0,0.299
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,12,0.153,0,0,0.153
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,15,0.197,0,0,0.197
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,5,0.080,0,0,0.080
1655,1,0,2,0,7,0.092,0,0,0.092
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,21,0.242,0,0,0.242
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,1,0.029,0,0,0.029
1661,3,1,3,1,25,0.129,1,0,0.275
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,2,0.031,0,0,0.031
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,5,0.075,0,0,0.075
1671,3,1,3,4,3,0.034,1,0,0.050
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,5,2,4,6,66,0.176,2,0,0.458
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,8,0.107,0,0,0.107
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,9,0.113,0,0,0.113
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,5,0.067,0,0,0.067
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,0,0.010,0,0,0.010
1700,3,1,3,4,16,0.092,1,0,0.145
1701,1,0,2,0,3,0.055,0,0,0.055
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,7,0.105,0,0,0.105
