 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,3,1,3,4,29,0.137,1,0,0.291
1161,1,0,2,0,1,0.021,0,0,0.021
1162,5,2,4,4,25,0.077,2,0,0.107
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,14,0.182,0,0,0.182
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,7,0.101,0,0,0.101
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.050,0,0,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.044,0,0,0.044
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,3,1,3,4,19,0.108,1,0,0.204
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,2,0.031,0,0,0.031
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,12,6,6,23,70,0.097,6,0,0.199
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,9,0.108,0,0,0.108
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.040,0,0,0.040
1198,28,14,13,47,165,0.100,13,1,0.413
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.055,0,0,0.055
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,7,0.092,0,0,0.092
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,4,3,0.037,1,0,0.040
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,4,0.052,0,0,0.052
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,25,0.323,0,0,0.323
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,3,3,12,0.066,1,0,0.163
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.094,0,0,0.094
1225,14,7,5,30,79,0.106,5,2,0.270
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,4,5,0.042,1,0,0.050
1238,5,2,4,8,22,0.081,2,0,0.101
1239,1,0,2,0,3,0.046,0,0,0.046
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,7,0.105,0,0,0.105
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,18,0.254,0,0,0.254
1248,1,0,2,0,8,0.098,0,0,0.098
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.069,0,0,0.069
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,8,0.107,0,0,0.107
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.046,0,0,0.046
1266,13,7,5,19,52,0.071,7,0,0.191
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,16,0.194,0,0,0.194
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.086,0,0,0.086
1271,3,1,3,1,23,0.108,1,0,0.161
1272,1,0,2,0,3,0.055,0,0,0.055
1273,1,0,2,0,3,0.055,0,0,0.055
1274,1,0,2,0,3,0.046,0,0,0.046
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,11,0.155,0,0,0.155
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,4,1,4,5,18,0.083,0,1,0.184
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,7,0.101,0,0,0.101
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,5,2,4,4,27,0.084,2,0,0.128
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.055,0,0,0.055
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.029,0,0,0.029
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,5,0.075,0,0,0.075
1335,3,1,3,1,1,0.022,1,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.044,0,0,0.044
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,4,18,0.095,1,0,0.163
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.055,0,0,0.055
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,2,1,1,4,3,0.040,1,0,0.040
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,2,0.036,0,0,0.036
1376,3,1,2,2,9,0.053,0,1,0.105
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,2,0.040,0,0,0.040
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,8,0.102,0,0,0.102
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,9,0.113,0,0,0.113
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,3,0.059,0,0,0.059
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,20,0.245,0,0,0.245
1419,1,0,2,0,3,0.050,0,0,0.050
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,7,0.088,0,0,0.088
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.061,0,0,0.061
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.067,0,0,0.067
1433,5,2,4,4,20,0.064,2,0,0.101
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.071,0,0,0.071
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,3,0.042,0,0,0.042
1448,1,0,2,0,14,0.182,0,0,0.182
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,3,0.050,0,0,0.050
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,10,4,7,14,42,0.079,3,1,0.209
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,1,4,0.029,1,0,0.036
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,4,0.052,0,0,0.052
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,6,0.094,0,0,0.094
1470,1,0,2,0,2,0.040,0,0,0.040
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,8,3,6,10,28,0.065,2,1,0.134
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,4,0.069,0,0,0.069
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.052,0,0,0.052
1483,1,0,2,0,5,0.071,0,0,0.071
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,5,0.075,0,0,0.075
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,2,2,3,0.022,0,1,0.046
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,4,0.061,0,0,0.061
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,5,2,2,8,37,0.108,0,2,0.172
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.040,0,0,0.040
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,5,2,3,6,24,0.077,1,1,0.140
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,11,5,7,18,72,0.102,5,0,0.234
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,7,0.088,0,0,0.088
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,15,0.188,0,0,0.188
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,30,14,16,57,147,0.088,12,2,0.266
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,8,4,4,19,51,0.115,4,0,0.222
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,8,0.111,0,0,0.111
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,6,2,4,14,39,0.123,1,0,0.209
1587,1,0,2,0,2,0.044,0,0,0.044
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.065,0,0,0.065
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,12,0.166,0,0,0.166
1596,1,0,2,0,7,0.105,0,0,0.105
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,15,6,10,27,77,0.094,4,2,0.237
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.086,0,0,0.086
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.025,0,0,0.025
1620,3,1,3,4,3,0.037,1,0,0.050
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,9,0.121,0,0,0.121
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,1,0.021,0,0,0.021
1627,5,1,5,8,33,0.113,0,0,0.182
1628,3,1,3,3,13,0.075,1,0,0.111
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.065,0,0,0.065
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,7,0.109,0,0,0.109
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.042,0,0,0.042
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.069,0,0,0.069
1652,1,0,2,0,4,0.069,0,0,0.069
1653,3,1,3,1,6,0.037,1,0,0.071
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,9,0.121,0,0,0.121
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.055,0,0,0.055
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.040,0,0,0.040
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,19,0.251,0,0,0.251
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.029,0,0,0.029
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.031,0,0,0.031
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,3,0.050,0,0,0.050
1702,3,1,3,3,11,0.061,1,0,0.138
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,5,2,4,6,30,0.097,2,0,0.161
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
