 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.050,0,0,0.050
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,10,0.132,0,0,0.132
1162,1,0,2,0,7,0.096,0,0,0.096
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,8,0.102,0,0,0.102
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,5,2,4,7,37,0.113,2,0,0.201
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,8,0.102,0,0,0.102
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.044,0,0,0.044
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,12,0.166,0,0,0.166
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,1,0.021,0,0,0.021
1210,3,1,3,1,17,0.082,1,0,0.155
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,9,0.130,0,0,0.130
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,14,0.191,0,0,0.191
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,3,0.042,0,0,0.042
1232,1,0,2,0,12,0.148,0,0,0.148
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,17,8,9,28,96,0.094,7,1,0.387
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.073,0,0,0.073
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,6,0.086,0,0,0.086
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,1,5,0.037,1,0,0.046
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,6,0.082,0,0,0.082
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,6,0.077,0,0,0.077
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,11,0.147,0,0,0.147
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,4,0.069,0,0,0.069
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,4,0.065,0,0,0.065
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.071,0,0,0.071
1297,3,1,3,1,5,0.038,1,0,0.061
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.042,0,0,0.042
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,6,0.090,0,0,0.090
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,17,0.235,0,0,0.235
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.042,0,0,0.042
1320,1,0,2,0,29,0.347,0,0,0.347
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,6,0.090,0,0,0.090
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,4,0.052,0,0,0.052
1328,1,0,2,0,6,0.082,0,0,0.082
1329,1,0,2,0,7,0.088,0,0,0.088
1330,21,9,7,58,133,0.131,5,2,0.272
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,10,0.132,0,0,0.132
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,4,2,2,9,16,0.084,2,0,0.176
1340,1,0,2,0,11,0.138,0,0,0.138
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,7,0.101,0,0,0.101
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,3,1,3,1,5,0.038,1,0,0.056
1352,1,0,2,0,5,0.080,0,0,0.080
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,3,0.059,0,0,0.059
1355,3,1,2,2,3,0.025,0,1,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,10,0.119,0,0,0.119
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,4,1,4,4,14,0.069,0,1,0.151
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,3,1,3,1,14,0.068,1,0,0.123
1379,9,4,6,10,52,0.093,4,0,0.213
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,12,0.161,0,0,0.161
1385,3,1,2,2,3,0.024,0,1,0.046
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,2,0.040,0,0,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,8,0.111,0,0,0.111
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,8,0.107,0,0,0.107
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,3,2,0.029,1,0,0.040
1406,1,0,2,0,1,0.021,0,0,0.021
1407,5,2,4,7,16,0.064,2,0,0.132
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.069,0,0,0.069
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,3,1,3,3,32,0.151,1,0,0.258
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,12,0.144,0,0,0.144
1419,8,4,4,9,24,0.057,4,0,0.090
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,9,0.130,0,0,0.130
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,3,0.046,0,0,0.046
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,4,11,0.064,1,0,0.108
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,5,0.080,0,0,0.080
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,6,0.086,0,0,0.086
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,9,0.113,0,0,0.113
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,4,6,0.049,1,0,0.101
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.025,0,0,0.025
1484,19,10,7,30,137,0.116,9,1,0.365
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,4,0.052,0,0,0.052
1490,1,0,2,0,7,0.101,0,0,0.101
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,28,13,14,56,205,0.121,10,3,0.386
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,4,0.056,0,0,0.056
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,4,5,0.044,1,0,0.086
1508,1,0,2,0,11,0.151,0,0,0.151
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,5,0.080,0,0,0.080
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.069,0,0,0.069
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.052,0,0,0.052
1518,1,0,2,0,3,0.046,0,0,0.046
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,6,0.073,0,0,0.073
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,20,0.249,0,0,0.249
1529,0,0,1,0,0,0.000,0,0,0.000
1530,4,1,4,5,29,0.109,0,1,0.292
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,7,0.101,0,0,0.101
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,5,0.080,0,0,0.080
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,26,0.316,0,0,0.316
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,24,0.312,0,0,0.312
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,9,0.126,0,0,0.126
1546,1,0,2,0,2,0.040,0,0,0.040
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,3,0.042,0,0,0.042
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.031,0,0,0.031
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,6,0.086,0,0,0.086
1558,1,0,2,0,5,0.084,0,0,0.084
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,8,0.107,0,0,0.107
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,11,0.147,0,0,0.147
1568,2,1,1,4,20,0.134,1,0,0.218
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,4,0.061,0,0,0.061
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,5,0.067,0,0,0.067
1575,1,0,2,0,12,0.166,0,0,0.166
1576,1,0,2,0,5,0.067,0,0,0.067
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,4,0.065,0,0,0.065
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.071,0,0,0.071
1584,5,2,4,5,23,0.078,2,0,0.185
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,7,0.101,0,0,0.101
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,7,0.096,0,0,0.096
1598,1,0,2,0,5,0.067,0,0,0.067
1599,1,0,2,0,9,0.130,0,0,0.130
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,7,0.096,0,0,0.096
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,8,0.107,0,0,0.107
1608,7,3,5,11,39,0.094,3,0,0.180
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,10,0.136,0,0,0.136
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,7,0.096,0,0,0.096
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,3,3,14,0.073,1,0,0.138
1625,1,0,2,0,4,0.061,0,0,0.061
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,1,0.021,0,0,0.021
1629,3,1,3,3,12,0.066,1,0,0.088
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,3,0.046,0,0,0.046
1632,5,2,3,3,36,0.100,1,1,0.213
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,4,0.061,0,0,0.061
1635,3,1,3,4,16,0.091,1,0,0.176
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,3,1,3,1,12,0.059,1,0,0.086
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,9,4,6,14,22,0.058,4,0,0.139
1642,3,1,3,1,10,0.065,1,0,0.136
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,8,0.115,0,0,0.115
1645,1,0,2,0,0,0.015,0,0,0.015
1646,5,2,3,16,24,0.098,1,1,0.196
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,7,0.092,0,0,0.092
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,2,0.036,0,0,0.036
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,4,1,4,4,16,0.071,0,1,0.126
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.055,0,0,0.055
1666,3,1,3,1,14,0.065,1,0,0.140
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,6,0.094,0,0,0.094
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,4,0.056,0,0,0.056
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,14,0.186,0,0,0.186
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,3,5,0.036,1,0,0.052
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.075,0,0,0.075
1686,3,1,3,4,29,0.144,1,0,0.262
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,3,1,3,1,10,0.052,1,0,0.098
1693,6,2,5,9,32,0.095,1,1,0.189
1694,1,0,2,0,14,0.195,0,0,0.195
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,3,3,12,0.072,1,0,0.151
1698,1,0,2,0,2,0.036,0,0,0.036
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,7,0.096,0,0,0.096
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,8,0.102,0,0,0.102
1704,1,0,2,0,2,0.036,0,0,0.036
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.050,0,0,0.050
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.029,0,0,0.029
