 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,2,2,9,0.047,0,1,0.090
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,3,0.055,0,0,0.055
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,7,0.096,0,0,0.096
1160,1,0,2,0,3,0.050,0,0,0.050
1161,3,1,3,1,15,0.074,1,0,0.132
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.046,0,0,0.046
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,11,0.160,0,0,0.160
1166,1,0,2,0,5,0.062,0,0,0.062
1167,1,0,2,0,3,0.046,0,0,0.046
1168,3,1,3,4,33,0.160,1,0,0.317
1169,1,0,2,0,0,0.015,0,0,0.015
1170,28,13,14,51,148,0.094,11,1,0.310
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,10,0.132,0,0,0.132
1174,9,4,6,14,61,0.108,4,0,0.369
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,3,0.055,0,0,0.055
1178,1,0,2,0,8,0.115,0,0,0.115
1179,34,16,13,78,215,0.115,12,2,0.263
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,9,0.108,0,0,0.108
1190,1,0,2,0,4,0.069,0,0,0.069
1191,5,2,4,6,17,0.063,2,0,0.123
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.080,0,0,0.080
1197,1,0,2,0,14,0.178,0,0,0.178
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.040,0,0,0.040
1203,5,2,4,6,35,0.102,2,0,0.203
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,12,0.153,0,0,0.153
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,7,0.096,0,0,0.096
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.040,0,0,0.040
1215,3,1,3,3,21,0.108,1,0,0.212
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,11,0.155,0,0,0.155
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,7,3,5,6,45,0.096,3,0,0.224
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,9,0.134,0,0,0.134
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,1,0.029,0,0,0.029
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,5,2,4,5,39,0.115,2,0,0.318
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,0,0.010,0,0,0.010
1235,11,5,7,14,107,0.143,5,0,0.383
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,15,7,8,20,102,0.104,6,1,0.239
1239,13,6,8,21,73,0.096,6,0,0.232
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,16,6,11,31,97,0.109,4,1,0.251
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,3,3,0.032,1,0,0.046
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,5,2,4,6,32,0.095,2,0,0.128
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,6,2,4,14,25,0.088,1,0,0.179
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,10,0.136,0,0,0.136
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,5,2,4,7,21,0.069,2,0,0.163
1271,1,0,2,0,13,0.185,0,0,0.185
1272,1,0,2,0,4,0.056,0,0,0.056
1273,5,2,4,7,31,0.093,2,0,0.259
1274,3,1,3,4,5,0.043,1,0,0.061
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,14,7,5,32,44,0.073,6,0,0.152
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.077,0,0,0.077
1288,1,0,2,0,2,0.036,0,0,0.036
1289,3,1,3,4,20,0.106,1,0,0.147
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,3,1,3,4,29,0.146,1,0,0.266
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,6,0.090,0,0,0.090
1302,1,0,2,0,12,0.153,0,0,0.153
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,24,11,13,37,170,0.110,9,2,0.356
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,7,3,5,7,19,0.053,3,0,0.102
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.021,0,0,0.021
1317,3,1,3,3,6,0.044,1,0,0.056
1318,3,1,3,4,14,0.079,1,0,0.124
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.069,0,0,0.069
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,8,0.111,0,0,0.111
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,9,0.121,0,0,0.121
1326,5,2,4,6,19,0.065,2,0,0.180
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,8,0.128,0,0,0.128
1330,3,1,3,3,46,0.202,1,0,0.393
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,12,0.166,0,0,0.166
1336,1,0,2,0,3,0.050,0,0,0.050
1337,3,1,3,3,18,0.094,1,0,0.117
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.056,0,0,0.056
1341,3,1,2,2,8,0.044,0,1,0.111
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,4,15,0.086,1,0,0.186
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,4,37,0.182,1,0,0.312
1355,1,0,2,0,25,0.301,0,0,0.301
1356,3,1,3,3,10,0.064,1,0,0.101
1357,1,0,2,0,11,0.134,0,0,0.134
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,2,0.036,0,0,0.036
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,9,0.126,0,0,0.126
1364,1,0,2,0,9,0.130,0,0,0.130
1365,0,0,1,0,0,0.000,0,0,0.000
1366,100,50,38,213,552,0.100,35,12,0.314
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,11,0.134,0,0,0.134
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.111,0,0,0.111
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,4,0,0.022,1,0,0.031
1376,1,0,2,0,7,0.096,0,0,0.096
1377,59,29,26,99,373,0.105,24,5,0.268
1378,1,0,2,0,20,0.266,0,0,0.266
1379,1,0,2,0,12,0.161,0,0,0.161
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,7,0.096,0,0,0.096
1383,1,0,2,0,26,0.333,0,0,0.333
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,1,0.025,0,0,0.025
1386,6,2,5,10,14,0.058,1,1,0.107
1387,3,1,3,4,2,0.032,1,0,0.040
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,19,0.230,0,0,0.230
1391,3,1,2,2,4,0.029,0,1,0.050
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,19,0.243,0,0,0.243
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,6,0.086,0,0,0.086
1399,3,1,3,4,24,0.120,1,0,0.259
1400,1,0,2,0,23,0.302,0,0,0.302
1401,1,0,2,0,13,0.159,0,0,0.159
1402,1,0,2,0,4,0.065,0,0,0.065
1403,3,1,3,4,8,0.055,1,0,0.061
1404,1,0,2,0,17,0.226,0,0,0.226
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,12,0.144,0,0,0.144
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,10,0.140,0,0,0.140
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,6,0.086,0,0,0.086
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,2,2,15,0.075,0,1,0.130
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,3,26,0.131,1,0,0.241
1417,1,0,2,0,0,0.015,0,0,0.015
1418,13,6,8,20,117,0.134,6,0,0.239
1419,8,3,5,17,37,0.093,1,2,0.176
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,37,17,21,58,265,0.111,15,2,0.326
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,5,0.071,0,0,0.071
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,9,0.117,0,0,0.117
1433,3,1,3,4,32,0.158,1,0,0.262
1434,1,0,2,0,7,0.101,0,0,0.101
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,6,2,5,15,38,0.113,1,1,0.251
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,6,0.086,0,0,0.086
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,2,0.036,0,0,0.036
1460,3,1,3,3,1,0.025,1,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,28,0.367,0,0,0.367
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,6,0.082,0,0,0.082
1472,3,1,3,4,15,0.078,1,0,0.144
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.015,0,0,0.015
1476,3,1,3,4,4,0.040,1,0,0.061
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,10,0.123,0,0,0.123
1482,1,0,2,0,14,0.195,0,0,0.195
1483,3,1,3,1,20,0.100,1,0,0.179
1484,1,0,2,0,6,0.090,0,0,0.090
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.046,0,0,0.046
1487,5,2,4,8,36,0.117,2,0,0.239
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,5,0.071,0,0,0.071
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,5,0.067,0,0,0.067
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,6,0.077,0,0,0.077
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,0,0.015,0,0,0.015
1500,3,1,3,3,12,0.065,1,0,0.090
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.061,0,0,0.061
1505,3,1,3,3,13,0.071,1,0,0.134
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,7,0.092,0,0,0.092
1508,3,1,3,3,21,0.106,1,0,0.207
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,9,0.117,0,0,0.117
1514,5,2,3,5,15,0.058,1,1,0.111
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,0,0.015,0,0,0.015
1519,8,3,6,11,26,0.067,2,1,0.136
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,5,0.080,0,0,0.080
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,9,0.117,0,0,0.117
1525,0,0,1,0,0,0.000,0,0,0.000
1526,4,1,4,7,18,0.093,0,1,0.138
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,6,0.082,0,0,0.082
1532,3,1,3,3,10,0.064,1,0,0.140
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,6,0.077,0,0,0.077
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,6,0.090,0,0,0.090
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,2,0.040,0,0,0.040
1545,3,1,3,1,8,0.045,1,0,0.071
1546,6,2,4,9,41,0.108,0,2,0.337
1547,1,0,2,0,11,0.147,0,0,0.147
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,9,0.113,0,0,0.113
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,9,0.130,0,0,0.130
1553,5,2,4,7,63,0.173,2,0,0.351
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,4,0.056,0,0,0.056
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,7,0.114,0,0,0.114
1558,1,0,2,0,5,0.075,0,0,0.075
1559,1,0,2,0,5,0.062,0,0,0.062
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,12,0.072,1,0,0.115
1562,1,0,2,0,9,0.126,0,0,0.126
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,5,0.075,0,0,0.075
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,7,0.096,0,0,0.096
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,5,0.080,0,0,0.080
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,6,0.077,0,0,0.077
1574,1,0,2,0,0,0.015,0,0,0.015
1575,3,1,3,3,8,0.058,1,0,0.103
1576,1,0,2,0,7,0.092,0,0,0.092
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,3,1,3,3,6,0.047,1,0,0.065
1582,1,0,2,0,7,0.109,0,0,0.109
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,3,1,3,4,27,0.138,1,0,0.239
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,3,1,3,4,4,0.038,1,0,0.062
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,11,0.147,0,0,0.147
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.075,0,0,0.075
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,11,0.138,0,0,0.138
1601,24,11,14,37,115,0.084,10,1,0.265
1602,1,0,2,0,4,0.065,0,0,0.065
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,3,1,3,3,18,0.093,1,0,0.136
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,17,0.213,0,0,0.213
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,21,0.255,0,0,0.255
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,3,8,0.055,1,0,0.111
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,3,0.059,0,0,0.059
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,9,0.117,0,0,0.117
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,9,0.126,0,0,0.126
1622,3,1,3,3,18,0.097,1,0,0.191
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,6,3,3,10,62,0.151,3,0,0.417
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.055,0,0,0.055
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,29,13,17,41,315,0.159,11,2,0.442
1639,1,0,2,0,5,0.080,0,0,0.080
1640,0,0,1,0,0,0.000,0,0,0.000
1641,3,1,3,1,20,0.093,1,0,0.140
1642,1,0,2,0,3,0.046,0,0,0.046
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,26,0.333,0,0,0.333
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,11,0.138,0,0,0.138
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,6,0.082,0,0,0.082
1651,1,0,2,0,1,0.025,0,0,0.025
1652,3,1,3,3,11,0.063,1,0,0.082
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,15,0.201,0,0,0.201
1658,1,0,2,0,5,0.075,0,0,0.075
1659,40,21,16,76,225,0.096,20,1,0.362
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,12,0.161,0,0,0.161
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.055,0,0,0.055
1668,1,0,2,0,4,0.065,0,0,0.065
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,12,0.161,0,0,0.161
1676,1,0,2,0,7,0.092,0,0,0.092
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,13,0.176,0,0,0.176
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,3,1,3,4,19,0.106,1,0,0.140
1684,3,1,3,3,15,0.078,1,0,0.138
1685,1,0,2,0,7,0.088,0,0,0.088
1686,0,0,1,0,0,0.000,0,0,0.000
1687,48,21,25,80,291,0.100,14,6,0.407
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.046,0,0,0.046
1690,3,1,3,3,10,0.062,1,0,0.090
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,8,3,6,11,44,0.093,2,1,0.299
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,16,0.203,0,0,0.203
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.046,0,0,0.046
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.061,0,0,0.061
1707,0,0,1,0,0,0.000,0,0,0.000
1708,11,5,7,16,49,0.076,5,0,0.169
