 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,8,0.052,1,0,0.096
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,6,0.082,0,0,0.082
1169,11,5,5,26,49,0.092,3,2,0.145
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,4,5,0.044,1,0,0.092
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,7,0.092,0,0,0.092
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,7,0.088,0,0,0.088
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,5,0.062,0,0,0.062
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,7,0.092,0,0,0.092
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,8,0.107,0,0,0.107
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.015,0,0,0.015
1195,5,2,4,6,15,0.058,2,0,0.071
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,8,0.098,0,0,0.098
1200,1,0,2,0,10,0.128,0,0,0.128
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,22,0.112,1,0,0.170
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,12,0.161,0,0,0.161
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,11,0.147,0,0,0.147
1218,1,0,2,0,4,0.069,0,0,0.069
1219,1,0,2,0,12,0.161,0,0,0.161
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,20,0.253,0,0,0.253
1230,1,0,2,0,11,0.147,0,0,0.147
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,3,10,0.062,1,0,0.140
1238,1,0,2,0,4,0.065,0,0,0.065
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,3,7,0.055,1,0,0.084
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,3,4,3,0.034,1,0,0.061
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.062,0,0,0.062
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,3,1,3,3,44,0.206,1,0,0.522
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,24,0.308,0,0,0.308
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,4,2,0.031,1,0,0.046
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.061,0,0,0.061
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,4,23,0.107,1,0,0.180
1281,6,3,2,15,46,0.134,2,1,0.272
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,6,0.094,0,0,0.094
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,7,0.088,0,0,0.088
1301,6,2,5,11,27,0.091,1,1,0.186
1302,1,0,2,0,8,0.111,0,0,0.111
1303,1,0,2,0,10,0.136,0,0,0.136
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,8,0.115,0,0,0.115
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,5,0.075,0,0,0.075
1313,1,0,2,0,4,0.061,0,0,0.061
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,6,0.082,0,0,0.082
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,4,10,0.067,1,0,0.086
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,8,0.115,0,0,0.115
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.074,0,0,0.074
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,1,25,0.113,1,0,0.163
1338,1,0,2,0,5,0.062,0,0,0.062
1339,1,0,2,0,3,0.050,0,0,0.050
1340,3,1,3,1,4,0.029,1,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.055,0,0,0.055
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,8,4,4,13,55,0.109,4,0,0.228
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,5,0.062,0,0,0.062
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,4,0.056,0,0,0.056
1362,3,1,3,3,26,0.134,1,0,0.241
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.086,0,0,0.086
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,2,0.036,0,0,0.036
1370,0,0,1,0,0,0.000,0,0,0.000
1371,7,3,4,14,34,0.096,2,1,0.213
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,3,0.042,0,0,0.042
1376,3,1,3,3,4,0.040,1,0,0.065
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,3,1,2,2,28,0.125,0,1,0.314
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,4,0.069,0,0,0.069
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,4,0.056,0,0,0.056
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,10,0.140,0,0,0.140
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,1,0.021,0,0,0.021
1403,21,10,9,47,109,0.093,7,3,0.199
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,23,0.293,0,0,0.293
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,3,1,3,4,4,0.040,1,0,0.080
1422,1,0,2,0,0,0.010,0,0,0.010
1423,9,4,6,16,62,0.105,4,0,0.251
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,2,0.044,0,0,0.044
1427,1,0,2,0,0,0.010,0,0,0.010
1428,16,7,7,33,74,0.093,4,2,0.197
1429,1,0,2,0,8,0.102,0,0,0.102
1430,1,0,2,0,3,0.055,0,0,0.055
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,27,0.339,0,0,0.339
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.031,0,0,0.031
1438,3,1,3,1,10,0.058,1,0,0.080
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,5,0.040,1,0,0.061
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,20,0.266,0,0,0.266
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,5,0.071,0,0,0.071
1455,3,1,3,1,7,0.039,1,0,0.071
1456,1,0,2,0,1,0.021,0,0,0.021
1457,3,1,3,4,4,0.043,1,0,0.050
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,19,0.256,0,0,0.256
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,2,0.031,0,0,0.031
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.042,0,0,0.042
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,13,0.150,0,0,0.150
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,23,0.310,0,0,0.310
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,5,0.062,0,0,0.062
1499,1,0,2,0,7,0.101,0,0,0.101
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,12,0.166,0,0,0.166
1509,1,0,2,0,5,0.071,0,0,0.071
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,3,1,3,1,33,0.151,1,0,0.232
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,4,0.069,0,0,0.069
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,6,0.082,0,0,0.082
1526,3,1,3,3,28,0.135,1,0,0.262
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,12,0.148,0,0,0.148
1530,1,0,2,0,1,0.025,0,0,0.025
1531,7,3,4,7,20,0.052,2,1,0.115
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,5,2,4,6,69,0.193,2,0,0.262
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,5,2,4,8,21,0.075,2,0,0.157
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,9,0.117,0,0,0.117
1544,3,1,3,4,12,0.075,1,0,0.092
1545,1,0,2,0,13,0.176,0,0,0.176
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,3,0.050,0,0,0.050
1557,5,2,4,7,15,0.061,2,0,0.096
1558,0,0,1,0,0,0.000,0,0,0.000
1559,8,4,4,13,35,0.080,4,0,0.151
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,9,0.121,0,0,0.121
1572,3,1,3,4,36,0.162,1,0,0.276
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,5,0.067,0,0,0.067
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,3,3,27,0.130,1,0,0.197
1584,5,2,3,8,24,0.086,1,1,0.121
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,8,0.115,0,0,0.115
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.036,0,0,0.036
1593,3,1,3,3,33,0.152,1,0,0.253
1594,1,0,2,0,4,0.056,0,0,0.056
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.082,0,0,0.082
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,0,0,22,0.253,0,0,0.253
